1  1.00e-03  0.17589638 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.1758963816 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.1758963827 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.1758963812 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.1758963821 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.1758963834 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.1758963832 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.1758963846 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.1758963857 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.175896384 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.1758963829 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.1758963866 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.1758963862 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.1758963852 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.1758963818 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.1758963811 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.1758963817 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.175896385 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.175896382 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.1758963851 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.1758963896 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.1758963863 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.1758963845 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.1758963848 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.1758963859 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.175896385 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.1758963857 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.1758963826 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.1758963599 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.1758963838 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.1758963859 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.1758963879 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.1758963894 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.1758963904 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.1758963862 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.1758963887 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.1758963919 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.1758963875 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.1758963946 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.1758964033 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.1758963899 -10.624319999999999 1.00799999999999999995
