1  1.00e-03  0.1758963805 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.1758963826 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.1758963823 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.1758963815 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.1758963819 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.1758963823 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.1758963837 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.175896385 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.175896386 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.1758963845 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.1758963837 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.175896387 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.175896387 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.1758963976 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.1758963816 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.1758963819 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.1758963814 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.1758963837 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.1758963819 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.1758963848 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.1758963872 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.1758963865 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.175896384 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.175896385 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.1758963881 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.1758963846 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.1758963847 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.1758963817 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.1758963838 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.1758963831 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.1758963843 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.1758963877 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.1758963902 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.1758963892 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.1758963858 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.1758963882 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.1758963917 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.1758963863 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.1758963907 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.1758963953 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.1758963902 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.1758963981 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.1758963923 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.1758963923 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.1758963952 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.1758963882 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.1758963999 -10.655939999999998 1.01100000000000000001
1  8.71e-03  0.1758964015 -10.655939999999998 1.01100000000000000001
1  9.12e-03  0.1758963983 -10.655939999999998 1.01100000000000000001
1  9.55e-03  0.1758963919 -10.655939999999998 1.01100000000000000001
