1  1.00e-03  0.1758963823 -9.72842 0.92299999999999999997
1  1.05e-03  0.1758963821 -9.72842 0.92299999999999999997
1  1.10e-03  0.1758963864 -9.72842 0.92299999999999999997
1  1.15e-03  0.175896385 -9.72842 0.92299999999999999997
1  1.20e-03  0.1758963879 -9.72842 0.92299999999999999997
1  1.26e-03  0.1758963858 -9.72842 0.92299999999999999997
1  1.32e-03  0.1758963856 -9.72842 0.92299999999999999997
1  1.38e-03  0.1758963848 -9.72842 0.92299999999999999997
1  1.45e-03  0.1758963847 -9.72842 0.92299999999999999997
1  1.51e-03  0.1758963872 -9.72842 0.92299999999999999997
1  1.58e-03  0.1758963797 -9.72842 0.92299999999999999997
1  1.66e-03  0.175896387 -9.72842 0.92299999999999999997
1  1.74e-03  0.1758963855 -9.72842 0.92299999999999999997
1  1.82e-03  0.1758963844 -9.72842 0.92299999999999999997
1  1.91e-03  0.1758963864 -9.72842 0.92299999999999999997
1  2.00e-03  0.175896386 -9.72842 0.92299999999999999997
1  2.09e-03  0.1758963882 -9.72842 0.92299999999999999997
1  2.19e-03  0.1758963848 -9.72842 0.92299999999999999997
1  2.29e-03  0.175896386 -9.72842 0.92299999999999999997
1  2.40e-03  0.1758963865 -9.72842 0.92299999999999999997
1  2.51e-03  0.1758963834 -9.72842 0.92299999999999999997
1  2.63e-03  0.1758963887 -9.72842 0.92299999999999999997
1  2.75e-03  0.1758963892 -9.72842 0.92299999999999999997
1  2.88e-03  0.1758963895 -9.72842 0.92299999999999999997
1  3.02e-03  0.1758963972 -9.72842 0.92299999999999999997
1  3.16e-03  0.1758982348 -9.72842 0.92299999999999999997
1  3.31e-03  0.175896384 -9.72842 0.92299999999999999997
1  3.47e-03  0.175896393 -9.72842 0.92299999999999999997
1  3.63e-03  0.1758963886 -9.72842 0.92299999999999999997
1  3.80e-03  0.1758963897 -9.72842 0.92299999999999999997
1  3.98e-03  0.1758963965 -9.72842 0.92299999999999999997
1  4.17e-03  0.1758963838 -9.72842 0.92299999999999999997
1  4.37e-03  0.1758963901 -9.72842 0.92299999999999999997
1  4.57e-03  0.1758963932 -9.72842 0.92299999999999999997
1  4.79e-03  0.1758963995 -9.72842 0.92299999999999999997
