1  1.00e-03  0.1758963818 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.1758963823 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.1758963812 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.1758963819 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.1758963807 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.1758963797 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.1758963812 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.1758963846 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.1758963843 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.1758963841 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.1758963845 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.1758963863 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.1758963844 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.1758963857 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.1758963839 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.1758963833 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.1758963818 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.1758963817 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.175896383 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.1758963829 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.1758963836 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.1758963821 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.175896347 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.175896384 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.1758963851 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.1758963904 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.1758963857 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.1758963873 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.1758963805 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.1758963879 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.175896387 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.1758963841 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.1758963816 -11.499139999999999 1.09099999999999999994
1  4.57e-03  0.1758963838 -11.499139999999999 1.09099999999999999994
1  4.79e-03  0.1758963872 -11.499139999999999 1.09099999999999999994
1  5.01e-03  0.1758963897 -11.499139999999999 1.09099999999999999994
1  5.25e-03  0.1758963884 -11.499139999999999 1.09099999999999999994
1  5.50e-03  0.1758963901 -11.499139999999999 1.09099999999999999994
1  5.75e-03  0.1758963891 -11.499139999999999 1.09099999999999999994
1  6.03e-03  0.1758963885 -11.499139999999999 1.09099999999999999994
