1  1.00e-03  0.1758963838 -11.57292 1.09799999999999999998
1  1.05e-03  0.1758963832 -11.57292 1.09799999999999999998
1  1.10e-03  0.1758963803 -11.57292 1.09799999999999999998
1  1.15e-03  0.1758963835 -11.57292 1.09799999999999999998
1  1.20e-03  0.1758963808 -11.57292 1.09799999999999999998
1  1.26e-03  0.1758963811 -11.57292 1.09799999999999999998
1  1.32e-03  0.1758963803 -11.57292 1.09799999999999999998
1  1.38e-03  0.1758963844 -11.57292 1.09799999999999999998
1  1.45e-03  0.1758963846 -11.57292 1.09799999999999999998
1  1.51e-03  0.1758963821 -11.57292 1.09799999999999999998
1  1.58e-03  0.1758963887 -11.57292 1.09799999999999999998
1  1.66e-03  0.1758963847 -11.57292 1.09799999999999999998
1  1.74e-03  0.1758963847 -11.57292 1.09799999999999999998
1  1.82e-03  0.1758963846 -11.57292 1.09799999999999999998
1  1.91e-03  0.1758963856 -11.57292 1.09799999999999999998
1  2.00e-03  0.1758963838 -11.57292 1.09799999999999999998
1  2.09e-03  0.1758963823 -11.57292 1.09799999999999999998
1  2.19e-03  0.1758963817 -11.57292 1.09799999999999999998
1  2.29e-03  0.1758963837 -11.57292 1.09799999999999999998
1  2.40e-03  0.1758963833 -11.57292 1.09799999999999999998
1  2.51e-03  0.1758963826 -11.57292 1.09799999999999999998
1  2.63e-03  0.1758963832 -11.57292 1.09799999999999999998
1  2.75e-03  0.1758963834 -11.57292 1.09799999999999999998
1  2.88e-03  0.1758963843 -11.57292 1.09799999999999999998
1  3.02e-03  0.1758963849 -11.57292 1.09799999999999999998
1  3.16e-03  0.1758963864 -11.57292 1.09799999999999999998
1  3.31e-03  0.1758963853 -11.57292 1.09799999999999999998
1  3.47e-03  0.1758963868 -11.57292 1.09799999999999999998
1  3.63e-03  0.1758963863 -11.57292 1.09799999999999999998
1  3.80e-03  0.1758963856 -11.57292 1.09799999999999999998
1  3.98e-03  0.1758963875 -11.57292 1.09799999999999999998
1  4.17e-03  0.1758963819 -11.57292 1.09799999999999999998
1  4.37e-03  0.1758963887 -11.57292 1.09799999999999999998
1  4.57e-03  0.1758963655 -11.57292 1.09799999999999999998
1  4.79e-03  0.1758963852 -11.57292 1.09799999999999999998
1  5.01e-03  0.1758963882 -11.57292 1.09799999999999999998
1  5.25e-03  0.1758963869 -11.57292 1.09799999999999999998
1  5.50e-03  0.1758963892 -11.57292 1.09799999999999999998
1  5.75e-03  0.1758963878 -11.57292 1.09799999999999999998
1  6.03e-03  0.1758963884 -11.57292 1.09799999999999999998
1  6.31e-03  0.1758963906 -11.57292 1.09799999999999999998
1  6.61e-03  0.1758963895 -11.57292 1.09799999999999999998
1  6.92e-03  0.1758963898 -11.57292 1.09799999999999999998
1  7.24e-03  0.1758963926 -11.57292 1.09799999999999999998
1  7.59e-03  0.1758963908 -11.57292 1.09799999999999999998
1  7.94e-03  0.1758963944 -11.57292 1.09799999999999999998
1  8.32e-03  0.1758963958 -11.57292 1.09799999999999999998
1  8.71e-03  0.1758964396 -11.57292 1.09799999999999999998
1  9.12e-03  0.1758963907 -11.57292 1.09799999999999999998
1  9.55e-03  0.1758963896 -11.57292 1.09799999999999999998
1  1.00e-02  0.1758963939 -11.57292 1.09799999999999999998
1  1.05e-02  0.1758963969 -11.57292 1.09799999999999999998
1  1.10e-02  0.1758963932 -11.57292 1.09799999999999999998
1  1.15e-02  0.1758963968 -11.57292 1.09799999999999999998
1  1.20e-02  0.1758964004 -11.57292 1.09799999999999999998
1  1.26e-02  0.1758963999 -11.57292 1.09799999999999999998
1  1.32e-02  0.1758964184 -11.57292 1.09799999999999999998
1  1.38e-02  0.175896403 -11.57292 1.09799999999999999998
1  1.45e-02  0.1758964064 -11.57292 1.09799999999999999998
1  1.51e-02  0.1758964456 -11.57292 1.09799999999999999998
1  1.58e-02  0.1758964023 -11.57292 1.09799999999999999998
1  1.66e-02  0.1758963958 -11.57292 1.09799999999999999998
1  1.74e-02  0.1758963924 -11.57292 1.09799999999999999998
1  1.82e-02  0.1758963954 -11.57292 1.09799999999999999998
1  1.91e-02  0.1758963936 -11.57292 1.09799999999999999998
1  2.00e-02  0.1758963905 -11.57292 1.09799999999999999998
1  2.09e-02  0.1758963911 -11.57292 1.09799999999999999998
1  2.19e-02  0.1758963932 -11.57292 1.09799999999999999998
1  2.29e-02  0.175896397 -11.57292 1.09799999999999999998
1  2.40e-02  0.1758963803 -11.57292 1.09799999999999999998
1  2.51e-02  0.1758963802 -11.57292 1.09799999999999999998
1  2.63e-02  0.1758963056 -11.57292 1.09799999999999999998
1  2.75e-02  0.1758963591 -11.57292 1.09799999999999999998
1  2.88e-02  0.1758963446 -11.57292 1.09799999999999999998
1  3.02e-02  0.1758964963 -11.57292 1.09799999999999999998
1  3.16e-02  0.1758964724 -11.57292 1.09799999999999999998
1  3.31e-02  0.175896461 -11.57292 1.09799999999999999998
1  3.47e-02  0.1758964808 -11.57292 1.09799999999999999998
1  3.63e-02  0.1758964471 -11.57292 1.09799999999999999998
1  3.80e-02  0.1758964518 -11.57292 1.09799999999999999998
1  3.98e-02  0.1758964374 -11.57292 1.09799999999999999998
1  4.17e-02  0.1758964489 -11.57292 1.09799999999999999998
1  4.37e-02  0.1758964263 -11.57292 1.09799999999999999998
1  4.57e-02  0.1758964041 -11.57292 1.09799999999999999998
1  4.79e-02  0.1758964645 -11.57292 1.09799999999999999998
1  5.01e-02  0.1758964509 -11.57292 1.09799999999999999998
1  5.25e-02  0.1758973355 -11.57292 1.09799999999999999998
1  5.50e-02  0.1758965617 -11.57292 1.09799999999999999998
1  5.75e-02  0.1758964869 -11.57292 1.09799999999999999998
1  6.03e-02  0.175896514 -11.57292 1.09799999999999999998
1  6.31e-02  0.1758965263 -11.57292 1.09799999999999999998
1  6.61e-02  0.175896554 -11.57292 1.09799999999999999998
1  6.92e-02  0.1758965939 -11.57292 1.09799999999999999998
1  7.24e-02  0.17589654 -11.57292 1.09799999999999999998
1  7.59e-02  0.175896471 -11.57292 1.09799999999999999998
1  7.94e-02  0.1758964875 -11.57292 1.09799999999999999998
1  8.32e-02  0.1758962934 -11.57292 1.09799999999999999998
1  8.71e-02  0.1758965217 -11.57292 1.09799999999999999998
1  9.12e-02  0.1758965373 -11.57292 1.09799999999999999998
1  9.55e-02  0.1758965117 -11.57292 1.09799999999999999998
1  1.00e-01  0.1758965553 -11.57292 1.09799999999999999998
1  1.05e-01  0.1758965527 -11.57292 1.09799999999999999998
1  1.10e-01  0.175896633 -11.57292 1.09799999999999999998
1  1.15e-01  0.1758402559 -11.57292 1.09799999999999999998
1  1.20e-01  0.1758966005 -11.57292 1.09799999999999999998
1  1.26e-01  0.175896923 -11.57292 1.09799999999999999998
1  1.32e-01  0.1758965715 -11.57292 1.09799999999999999998
1  1.38e-01  0.1758965587 -11.57292 1.09799999999999999998
1  1.45e-01  0.175898513 -11.57292 1.09799999999999999998
1  1.51e-01  0.1758965399 -11.57292 1.09799999999999999998
1  1.58e-01  0.1758965216 -11.57292 1.09799999999999999998
1  1.66e-01  0.1758965276 -11.57292 1.09799999999999999998
1  1.74e-01  0.1758964925 -11.57292 1.09799999999999999998
1  1.82e-01  0.1758965635 -11.57292 1.09799999999999999998
1  1.91e-01  0.175896309 -11.57292 1.09799999999999999998
1  2.00e-01  0.1758965078 -11.57292 1.09799999999999999998
1  2.09e-01  0.1758968289 -11.57292 1.09799999999999999998
1  2.19e-01  0.175896608 -11.57292 1.09799999999999999998
1  2.29e-01  0.1758968459 -11.57292 1.09799999999999999998
1  2.40e-01  0.1758968939 -11.57292 1.09799999999999999998
1  2.51e-01  0.175898289 -11.57292 1.09799999999999999998
1  2.63e-01  0.1758983846 -11.57292 1.09799999999999999998
1  2.75e-01  0.1758965364 -11.57292 1.09799999999999999998
1  2.88e-01  0.1758964951 -11.57292 1.09799999999999999998
1  3.02e-01  0.1758926791 -11.57292 1.09799999999999999998
1  3.16e-01  0.1758966842 -11.57292 1.09799999999999999998
1  3.31e-01  0.1758964727 -11.57292 1.09799999999999999998
1  3.47e-01  0.1758967114 -11.57292 1.09799999999999999998
1  3.63e-01  0.1758966767 -11.57292 1.09799999999999999998
1  3.80e-01  0.175896436 -11.57292 1.09799999999999999998
1  3.98e-01  0.1758968075 -11.57292 1.09799999999999999998
1  4.17e-01  0.1758969047 -11.57292 1.09799999999999999998
1  4.37e-01  0.1758967137 -11.57292 1.09799999999999999998
1  4.57e-01  0.1758972787 -11.57292 1.09799999999999999998
1  4.79e-01  0.1758968796 -11.57292 1.09799999999999999998
1  5.01e-01  0.1758968344 -11.57292 1.09799999999999999998
1  5.25e-01  0.1758966179 -11.57292 1.09799999999999999998
1  5.50e-01  0.1758965014 -11.57292 1.09799999999999999998
1  5.75e-01  0.1758966677 -11.57292 1.09799999999999999998
1  6.03e-01  0.1758968133 -11.57292 1.09799999999999999998
1  6.31e-01  0.1758948795 -11.57292 1.09799999999999999998
1  6.61e-01  0.1758967059 -11.57292 1.09799999999999999998
1  6.92e-01  0.1758965597 -11.57292 1.09799999999999999998
1  7.24e-01  0.1758965964 -11.57292 1.09799999999999999998
1  7.59e-01  0.1758966451 -11.57292 1.09799999999999999998
1  7.94e-01  0.1758968625 -11.57292 1.09799999999999999998
1  8.32e-01  0.1758971744 -11.57292 1.09799999999999999998
1  8.71e-01  0.1758982505 -11.57292 1.09799999999999999998
1  9.12e-01  0.1759084337 -11.57292 1.09799999999999999998
1  9.55e-01  0.1758971826 -11.57292 1.09799999999999999998
1  1.00e+00  0.1758971024 -11.57292 1.09799999999999999998
1  1.05e+00  0.1758967177 -11.57292 1.09799999999999999998
1  1.10e+00  0.1758967187 -11.57292 1.09799999999999999998
1  1.15e+00  0.17589692 -11.57292 1.09799999999999999998
1  1.20e+00  0.1758974296 -11.57292 1.09799999999999999998
1  1.26e+00  0.1758968093 -11.57292 1.09799999999999999998
1  1.32e+00  0.1758969666 -11.57292 1.09799999999999999998
1  1.38e+00  0.1758969984 -11.57292 1.09799999999999999998
1  1.45e+00  0.1758966993 -11.57292 1.09799999999999999998
1  1.51e+00  0.1758965191 -11.57292 1.09799999999999999998
1  1.58e+00  0.1758971947 -11.57292 1.09799999999999999998
1  1.66e+00  0.1759328977 -11.57292 1.09799999999999999998
1  1.74e+00  0.1758970153 -11.57292 1.09799999999999999998
1  1.82e+00  0.1758649816 -11.57292 1.09799999999999999998
1  1.91e+00  0.1758963295 -11.57292 1.09799999999999999998
1  2.00e+00  0.1758974962 -11.57292 1.09799999999999999998
1  2.09e+00  0.1758982278 -11.57292 1.09799999999999999998
1  2.19e+00  0.1758954848 -11.57292 1.09799999999999999998
1  2.29e+00  0.1758951011 -11.57292 1.09799999999999999998
1  2.40e+00  0.1758972993 -11.57292 1.09799999999999999998
1  2.51e+00  0.1758974974 -11.57292 1.09799999999999999998
1  2.63e+00  0.1758247068 -11.57292 1.09799999999999999998
1  2.75e+00  0.1758960009 -11.57292 1.09799999999999999998
1  2.88e+00  0.1758961308 -11.57292 1.09799999999999999998
1  3.02e+00  0.1758975955 -11.57292 1.09799999999999999998
1  3.16e+00  0.1759011287 -11.57292 1.09799999999999999998
1  3.31e+00  0.1758972043 -11.57292 1.09799999999999999998
1  3.47e+00  0.1759007692 -11.57292 1.09799999999999999998
1  3.63e+00  0.1758979793 -11.57292 1.09799999999999999998
1  3.80e+00  0.1758771679 -11.57292 1.09799999999999999998
1  3.98e+00  0.1759003041 -11.57292 1.09799999999999999998
1  4.17e+00  0.1758971723 -11.57292 1.09799999999999999998
1  4.37e+00  0.175898064 -11.57292 1.09799999999999999998
1  4.57e+00  0.1758981009 -11.57292 1.09799999999999999998
1  4.79e+00  0.1758990636 -11.57292 1.09799999999999999998
1  5.01e+00  0.1759036329 -11.57292 1.09799999999999999998
1  5.25e+00  0.1758977959 -11.57292 1.09799999999999999998
1  5.50e+00  0.1758971518 -11.57292 1.09799999999999999998
1  5.75e+00  0.1759000936 -11.57292 1.09799999999999999998
1  6.03e+00  0.1762423264 -11.57292 1.09799999999999999998
1  6.31e+00  0.1760383065 -11.57292 1.09799999999999999998
1  6.61e+00  0.1758973953 -11.57292 1.09799999999999999998
1  6.92e+00  0.1758846218 -11.57292 1.09799999999999999998
1  7.24e+00  0.1759021039 -11.57292 1.09799999999999999998
1  7.59e+00  0.1758970244 -11.57292 1.09799999999999999998
1  7.94e+00  0.1759519084 -11.57292 1.09799999999999999998
1  8.32e+00  0.1759108432 -11.57292 1.09799999999999999998
1  8.71e+00  0.1759000406 -11.57292 1.09799999999999999998
1  9.12e+00  0.1758862894 -11.57292 1.09799999999999999998
1  9.55e+00  0.1758989212 -11.57292 1.09799999999999999998
1  1.00e+01  0.1759024755 -11.57292 1.09799999999999999998
1  1.05e+01  0.1761632442 -11.57292 1.09799999999999999998
1  1.10e+01  0.1758919794 -11.57292 1.09799999999999999998
1  1.15e+01  0.1758968827 -11.57292 1.09799999999999999998
1  1.20e+01  0.1758987297 -11.57292 1.09799999999999999998
1  1.26e+01  0.1759085937 -11.57292 1.09799999999999999998
1  1.32e+01  0.1759426304 -11.57292 1.09799999999999999998
1  1.38e+01  0.1759237519 -11.57292 1.09799999999999999998
1  1.45e+01  0.1759120347 -11.57292 1.09799999999999999998
1  1.51e+01  0.1758906648 -11.57292 1.09799999999999999998
1  1.58e+01  0.175895295 -11.57292 1.09799999999999999998
1  1.66e+01  0.1758576632 -11.57292 1.09799999999999999998
1  1.74e+01  0.175798758 -11.57292 1.09799999999999999998
1  1.82e+01  0.1761437151 -11.57292 1.09799999999999999998
1  1.91e+01  0.1764513938 -11.57292 1.09799999999999999998
1  2.00e+01  0.1761028081 -11.57292 1.09799999999999999998
1  2.09e+01  0.1746570788 -11.57292 1.09799999999999999998
1  2.19e+01  0.1759370152 -11.57292 1.09799999999999999998
1  2.29e+01  0.1764477612 -11.57292 1.09799999999999999998
1  2.40e+01  0.1754148587 -11.57292 1.09799999999999999998
1  2.51e+01  0.1759416957 -11.57292 1.09799999999999999998
1  2.63e+01  0.1768156592 -11.57292 1.09799999999999999998
1  2.75e+01  0.1761087962 -11.57292 1.09799999999999999998
1  2.88e+01  0.1750800808 -11.57292 1.09799999999999999998
1  3.02e+01  0.1759312743 -11.57292 1.09799999999999999998
1  3.16e+01  0.1754351351 -11.57292 1.09799999999999999998
1  3.31e+01  0.1763750594 -11.57292 1.09799999999999999998
1  3.47e+01  0.1757549733 -11.57292 1.09799999999999999998
1  3.63e+01  0.17684519 -11.57292 1.09799999999999999998
1  3.80e+01  0.1751283979 -11.57292 1.09799999999999999998
1  3.98e+01  0.1759047552 -11.57292 1.09799999999999999998
1  4.17e+01  0.1759709779 -11.57292 1.09799999999999999998
1  4.37e+01  0.1760433829 -11.57292 1.09799999999999999998
1  4.57e+01  0.1748165921 -11.57292 1.09799999999999999998
1  4.79e+01  0.1767057068 -11.57292 1.09799999999999999998
1  5.01e+01  0.1761169049 -11.57292 1.09799999999999999998
1  5.25e+01  0.1758716642 -11.57292 1.09799999999999999998
1  5.50e+01  0.1760218424 -11.57292 1.09799999999999999998
1  5.75e+01  0.1758208971 -11.57292 1.09799999999999999998
1  6.03e+01  0.1753459849 -11.57292 1.09799999999999999998
1  6.31e+01  0.1760654578 -11.57292 1.09799999999999999998
1  6.61e+01  0.1758218154 -11.57292 1.09799999999999999998
1  6.92e+01  0.1760838148 -11.57292 1.09799999999999999998
1  7.24e+01  0.1759944019 -11.57292 1.09799999999999999998
1  7.59e+01  0.1748674458 -11.57292 1.09799999999999999998
1  7.94e+01  0.1767234422 -11.57292 1.09799999999999999998
1  8.32e+01  0.1759709262 -11.57292 1.09799999999999999998
1  8.71e+01  0.1759137545 -11.57292 1.09799999999999999998
1  9.12e+01  0.175854425 -11.57292 1.09799999999999999998
1  9.55e+01  0.175528175 -11.57292 1.09799999999999999998
1  1.00e+02  0.1765641711 -11.57292 1.09799999999999999998
1  1.05e+02  0.175953819 -11.57292 1.09799999999999999998
1  1.10e+02  0.175875529 -11.57292 1.09799999999999999998
1  1.15e+02  0.1758762021 -11.57292 1.09799999999999999998
1  1.20e+02  0.1760334602 -11.57292 1.09799999999999999998
1  1.26e+02  0.1766271055 -11.57292 1.09799999999999999998
1  1.32e+02  0.1760383625 -11.57292 1.09799999999999999998
1  1.38e+02  0.1760959309 -11.57292 1.09799999999999999998
1  1.45e+02  0.1759524539 -11.57292 1.09799999999999999998
1  1.51e+02  0.1758926344 -11.57292 1.09799999999999999998
1  1.58e+02  0.1751817552 -11.57292 1.09799999999999999998
1  1.66e+02  0.1760203985 -11.57292 1.09799999999999999998
1  1.74e+02  0.176005869 -11.57292 1.09799999999999999998
1  1.82e+02  0.1759937726 -11.57292 1.09799999999999999998
1  1.91e+02  0.1758611492 -11.57292 1.09799999999999999998
1  2.00e+02  0.1759857613 -11.57292 1.09799999999999999998
1  2.09e+02  0.1753274306 -11.57292 1.09799999999999999998
1  2.19e+02  0.1760683035 -11.57292 1.09799999999999999998
1  2.29e+02  0.1760118225 -11.57292 1.09799999999999999998
1  2.40e+02  0.1759834784 -11.57292 1.09799999999999999998
1  2.51e+02  0.1761205211 -11.57292 1.09799999999999999998
1  2.63e+02  0.1750253158 -11.57292 1.09799999999999999998
1  2.75e+02  0.175921937 -11.57292 1.09799999999999999998
1  2.88e+02  0.1759409758 -11.57292 1.09799999999999999998
1  3.02e+02  0.1760213032 -11.57292 1.09799999999999999998
1  3.16e+02  0.175934709 -11.57292 1.09799999999999999998
1  3.31e+02  0.1769223347 -11.57292 1.09799999999999999998
1  3.47e+02  0.1761192487 -11.57292 1.09799999999999999998
1  3.63e+02  0.1760075107 -11.57292 1.09799999999999999998
1  3.80e+02  0.176018538 -11.57292 1.09799999999999999998
1  3.98e+02  0.1758767723 -11.57292 1.09799999999999999998
1  4.17e+02  0.1759065637 -11.57292 1.09799999999999999998
1  4.37e+02  0.1758527834 -11.57292 1.09799999999999999998
1  4.57e+02  0.1760056536 -11.57292 1.09799999999999999998
1  4.79e+02  0.1759844244 -11.57292 1.09799999999999999998
1  5.01e+02  0.1760509237 -11.57292 1.09799999999999999998
1  5.25e+02  0.1761356895 -11.57292 1.09799999999999999998
1  5.50e+02  0.1757235722 -11.57292 1.09799999999999999998
1  5.75e+02  0.1766486897 -11.57292 1.09799999999999999998
1  6.03e+02  0.1760199975 -11.57292 1.09799999999999999998
1  6.31e+02  0.1766976618 -11.57292 1.09799999999999999998
1  6.61e+02  0.1757972366 -11.57292 1.09799999999999999998
1  6.92e+02  0.1753618174 -11.57292 1.09799999999999999998
1  7.24e+02  0.1754978902 -11.57292 1.09799999999999999998
1  7.59e+02  0.1758555002 -11.57292 1.09799999999999999998
1  7.94e+02  0.1758923985 -11.57292 1.09799999999999999998
1  8.32e+02  0.1765880247 -11.57292 1.09799999999999999998
1  8.71e+02  0.1770615121 -11.57292 1.09799999999999999998
1  9.12e+02  0.1758291916 -11.57292 1.09799999999999999998
1  9.55e+02  0.1753279793 -11.57292 1.09799999999999999998
1  1.00e+03  0.1782494117 -11.57292 1.09799999999999999998
1  1.05e+03  0.1763026608 -11.57292 1.09799999999999999998
1  1.10e+03  0.1744855326 -11.57292 1.09799999999999999998
1  1.15e+03  0.1734553833 -11.57292 1.09799999999999999998
1  1.20e+03  0.1764839591 -11.57292 1.09799999999999999998
1  1.26e+03  0.1778865558 -11.57292 1.09799999999999999998
1  1.32e+03  0.1799596142 -11.57292 1.09799999999999999998
1  1.38e+03  0.1736014956 -11.57292 1.09799999999999999998
1  1.45e+03  0.1710626561 -11.57292 1.09799999999999999998
1  1.51e+03  0.1679092729 -11.57292 1.09799999999999999998
1  1.58e+03  0.172249908 -11.57292 1.09799999999999999998
1  1.66e+03  0.1826387737 -11.57292 1.09799999999999999998
1  1.74e+03  0.1753400776 -11.57292 1.09799999999999999998
1  1.82e+03  0.1853026715 -11.57292 1.09799999999999999998
1  1.91e+03  0.1945562061 -11.57292 1.09799999999999999998
1  2.00e+03  0.1917245709 -11.57292 1.09799999999999999998
1  2.09e+03  0.1850610149 -11.57292 1.09799999999999999998
1  2.19e+03  0.1689268137 -11.57292 1.09799999999999999998
1  2.29e+03  0.1555753672 -11.57292 1.09799999999999999998
1  2.40e+03  0.1782804462 -11.57292 1.09799999999999999998
1  2.51e+03  0.1553793728 -11.57292 1.09799999999999999998
1  2.63e+03  0.1968925217 -11.57292 1.09799999999999999998
1  2.75e+03  0.1966043662 -11.57292 1.09799999999999999998
1  2.88e+03  0.2027672636 -11.57292 1.09799999999999999998
1  3.02e+03  0.2079402356 -11.57292 1.09799999999999999998
1  3.16e+03  0.2246453663 -11.57292 1.09799999999999999998
1  3.31e+03  0.24348722 -11.57292 1.09799999999999999998
1  3.47e+03  0.193870315 -11.57292 1.09799999999999999998
1  3.63e+03  0.184250128 -11.57292 1.09799999999999999998
1  3.80e+03  0.2210371441 -11.57292 1.09799999999999999998
1  3.98e+03  0.1732675141 -11.57292 1.09799999999999999998
1  4.17e+03  0.1521109557 -11.57292 1.09799999999999999998
1  4.37e+03  0.2278540215 -11.57292 1.09799999999999999998
1  4.57e+03  0.246997933 -11.57292 1.09799999999999999998
1  4.79e+03  0.2145649226 -11.57292 1.09799999999999999998
1  5.01e+03  0.1486709703 -11.57292 1.09799999999999999998
1  5.25e+03  0.1345633228 -11.57292 1.09799999999999999998
1  5.50e+03  0.2323777337 -11.57292 1.09799999999999999998
1  5.75e+03  0.1754451899 -11.57292 1.09799999999999999998
1  6.03e+03  0.1963744844 -11.57292 1.09799999999999999998
1  6.31e+03  0.1261909847 -11.57292 1.09799999999999999998
1  6.61e+03  0.2234746279 -11.57292 1.09799999999999999998
1  6.92e+03  0.2604296424 -11.57292 1.09799999999999999998
1  7.24e+03  0.1501860137 -11.57292 1.09799999999999999998
1  7.59e+03  0.2268292077 -11.57292 1.09799999999999999998
1  7.94e+03  0.0976131237 -11.57292 1.09799999999999999998
1  8.32e+03  0.1321708244 -11.57292 1.09799999999999999998
1  8.71e+03  0.1895552421 -11.57292 1.09799999999999999998
1  9.12e+03  0.08993886625 -11.57292 1.09799999999999999998
1  9.55e+03  0.2560634704 -11.57292 1.09799999999999999998
1  1.00e+04  0.5073515692 -11.57292 1.09799999999999999998
1  1.05e+04  0.3080415857 -11.57292 1.09799999999999999998
1  1.10e+04  0.1636795711 -11.57292 1.09799999999999999998
1  1.15e+04  0.2046233622 -11.57292 1.09799999999999999998
1  1.20e+04  0.1909932896 -11.57292 1.09799999999999999998
1  1.26e+04  0.1732613183 -11.57292 1.09799999999999999998
1  1.32e+04  0.2466263671 -11.57292 1.09799999999999999998
1  1.38e+04  0.2469823121 -11.57292 1.09799999999999999998
1  1.45e+04  0.2842090025 -11.57292 1.09799999999999999998
1  1.51e+04  0.5098549327 -11.57292 1.09799999999999999998
1  1.58e+04  0.2339582151 -11.57292 1.09799999999999999998
1  1.66e+04  0.2401900551 -11.57292 1.09799999999999999998
1  1.74e+04  0.2126033686 -11.57292 1.09799999999999999998
1  1.82e+04  0.2168207704 -11.57292 1.09799999999999999998
1  1.91e+04  0.5119873675 -11.57292 1.09799999999999999998
1  2.00e+04  0.1772468821 -11.57292 1.09799999999999999998
1  2.09e+04  0.3444470449 -11.57292 1.09799999999999999998
1  2.19e+04  0.4564475889 -11.57292 1.09799999999999999998
1  2.29e+04  0.1712430366 -11.57292 1.09799999999999999998
1  2.40e+04  0.3834040744 -11.57292 1.09799999999999999998
1  2.51e+04  0.1764379113 -11.57292 1.09799999999999999998
1  2.63e+04  0.4230381792 -11.57292 1.09799999999999999998
1  2.75e+04  0.2158084079 -11.57292 1.09799999999999999998
1  2.88e+04  0.4073111406 -11.57292 1.09799999999999999998
1  3.02e+04  0.2204498164 -11.57292 1.09799999999999999998
1  3.16e+04  0.5083086199 -11.57292 1.09799999999999999998
1  3.31e+04  0.1816833224 -11.57292 1.09799999999999999998
1  3.47e+04  0.3244524475 -11.57292 1.09799999999999999998
1  3.63e+04  0.217984545 -11.57292 1.09799999999999999998
1  3.80e+04  0.4281191702 -11.57292 1.09799999999999999998
1  3.98e+04  0.4866693864 -11.57292 1.09799999999999999998
1  4.17e+04  0.1796394963 -11.57292 1.09799999999999999998
1  4.37e+04  0.3259331524 -11.57292 1.09799999999999999998
1  4.57e+04  0.248385344 -11.57292 1.09799999999999999998
