1  1.00e-03  0.1758963808 -10.68756 1.01399999999999999997
1  1.05e-03  0.1758963838 -10.68756 1.01399999999999999997
1  1.10e-03  0.1758963813 -10.68756 1.01399999999999999997
1  1.15e-03  0.175896381 -10.68756 1.01399999999999999997
1  1.20e-03  0.1758963808 -10.68756 1.01399999999999999997
1  1.26e-03  0.1758963815 -10.68756 1.01399999999999999997
1  1.32e-03  0.1758963832 -10.68756 1.01399999999999999997
1  1.38e-03  0.175896386 -10.68756 1.01399999999999999997
1  1.45e-03  0.175896387 -10.68756 1.01399999999999999997
1  1.51e-03  0.175896384 -10.68756 1.01399999999999999997
1  1.58e-03  0.175896367 -10.68756 1.01399999999999999997
1  1.66e-03  0.1758963819 -10.68756 1.01399999999999999997
1  1.74e-03  0.175896387 -10.68756 1.01399999999999999997
1  1.82e-03  0.175896386 -10.68756 1.01399999999999999997
1  1.91e-03  0.1758963827 -10.68756 1.01399999999999999997
1  2.00e-03  0.1758963821 -10.68756 1.01399999999999999997
1  2.09e-03  0.1758963809 -10.68756 1.01399999999999999997
1  2.19e-03  0.1758963838 -10.68756 1.01399999999999999997
1  2.29e-03  0.175896383 -10.68756 1.01399999999999999997
1  2.40e-03  0.1758963845 -10.68756 1.01399999999999999997
1  2.51e-03  0.1758963869 -10.68756 1.01399999999999999997
1  2.63e-03  0.1758963852 -10.68756 1.01399999999999999997
1  2.75e-03  0.1758963843 -10.68756 1.01399999999999999997
1  2.88e-03  0.1758963842 -10.68756 1.01399999999999999997
1  3.02e-03  0.1758963841 -10.68756 1.01399999999999999997
1  3.16e-03  0.1758969633 -10.68756 1.01399999999999999997
1  3.31e-03  0.1758963835 -10.68756 1.01399999999999999997
1  3.47e-03  0.1758963568 -10.68756 1.01399999999999999997
1  3.63e-03  0.1758963844 -10.68756 1.01399999999999999997
1  3.80e-03  0.1758963822 -10.68756 1.01399999999999999997
1  3.98e-03  0.1758963769 -10.68756 1.01399999999999999997
1  4.17e-03  0.1758963874 -10.68756 1.01399999999999999997
1  4.37e-03  0.1758963883 -10.68756 1.01399999999999999997
1  4.57e-03  0.1758963906 -10.68756 1.01399999999999999997
1  4.79e-03  0.1758963855 -10.68756 1.01399999999999999997
1  5.01e-03  0.1758963886 -10.68756 1.01399999999999999997
1  5.25e-03  0.1758963942 -10.68756 1.01399999999999999997
1  5.50e-03  0.1758963868 -10.68756 1.01399999999999999997
1  5.75e-03  0.1758963907 -10.68756 1.01399999999999999997
1  6.03e-03  0.175896397 -10.68756 1.01399999999999999997
1  6.31e-03  0.175896389 -10.68756 1.01399999999999999997
1  6.61e-03  0.175896395 -10.68756 1.01399999999999999997
1  6.92e-03  0.1758963905 -10.68756 1.01399999999999999997
1  7.24e-03  0.1758963924 -10.68756 1.01399999999999999997
1  7.59e-03  0.1758940078 -10.68756 1.01399999999999999997
1  7.94e-03  0.1758963934 -10.68756 1.01399999999999999997
1  8.32e-03  0.1758963993 -10.68756 1.01399999999999999997
