1  1.00e-03  0.1758963838 -11.55184 1.09599999999999999994
1  1.05e-03  0.1758963831 -11.55184 1.09599999999999999994
1  1.10e-03  0.1758963803 -11.55184 1.09599999999999999994
1  1.15e-03  0.1758963826 -11.55184 1.09599999999999999994
1  1.20e-03  0.1758963807 -11.55184 1.09599999999999999994
1  1.26e-03  0.1758963809 -11.55184 1.09599999999999999994
1  1.32e-03  0.1758963808 -11.55184 1.09599999999999999994
1  1.38e-03  0.1758963845 -11.55184 1.09599999999999999994
1  1.45e-03  0.1758963842 -11.55184 1.09599999999999999994
1  1.51e-03  0.175896382 -11.55184 1.09599999999999999994
1  1.58e-03  0.1758963861 -11.55184 1.09599999999999999994
1  1.66e-03  0.1758963843 -11.55184 1.09599999999999999994
1  1.74e-03  0.175896385 -11.55184 1.09599999999999999994
1  1.82e-03  0.1758963844 -11.55184 1.09599999999999999994
1  1.91e-03  0.1758963844 -11.55184 1.09599999999999999994
1  2.00e-03  0.1758963835 -11.55184 1.09599999999999999994
1  2.09e-03  0.1758963829 -11.55184 1.09599999999999999994
1  2.19e-03  0.1758963844 -11.55184 1.09599999999999999994
1  2.29e-03  0.175896384 -11.55184 1.09599999999999999994
1  2.40e-03  0.175896383 -11.55184 1.09599999999999999994
1  2.51e-03  0.1758963842 -11.55184 1.09599999999999999994
1  2.63e-03  0.175896382 -11.55184 1.09599999999999999994
1  2.75e-03  0.1758963832 -11.55184 1.09599999999999999994
1  2.88e-03  0.175896385 -11.55184 1.09599999999999999994
1  3.02e-03  0.1758963845 -11.55184 1.09599999999999999994
1  3.16e-03  0.175896385 -11.55184 1.09599999999999999994
1  3.31e-03  0.1758963869 -11.55184 1.09599999999999999994
1  3.47e-03  0.1758963863 -11.55184 1.09599999999999999994
1  3.63e-03  0.1758963892 -11.55184 1.09599999999999999994
1  3.80e-03  0.1758963871 -11.55184 1.09599999999999999994
1  3.98e-03  0.1758963852 -11.55184 1.09599999999999999994
1  4.17e-03  0.1758963853 -11.55184 1.09599999999999999994
1  4.37e-03  0.1758963903 -11.55184 1.09599999999999999994
1  4.57e-03  0.17589638 -11.55184 1.09599999999999999994
1  4.79e-03  0.1758963854 -11.55184 1.09599999999999999994
1  5.01e-03  0.1758963859 -11.55184 1.09599999999999999994
1  5.25e-03  0.1758963868 -11.55184 1.09599999999999999994
1  5.50e-03  0.1758963899 -11.55184 1.09599999999999999994
1  5.75e-03  0.1758963892 -11.55184 1.09599999999999999994
1  6.03e-03  0.1758963892 -11.55184 1.09599999999999999994
1  6.31e-03  0.1758963874 -11.55184 1.09599999999999999994
1  6.61e-03  0.175896394 -11.55184 1.09599999999999999994
1  6.92e-03  0.1758963962 -11.55184 1.09599999999999999994
1  7.24e-03  0.1758964137 -11.55184 1.09599999999999999994
1  7.59e-03  0.1758964017 -11.55184 1.09599999999999999994
1  7.94e-03  0.1758963937 -11.55184 1.09599999999999999994
1  8.32e-03  0.1758963863 -11.55184 1.09599999999999999994
1  8.71e-03  0.175896383 -11.55184 1.09599999999999999994
1  9.12e-03  0.1758963924 -11.55184 1.09599999999999999994
1  9.55e-03  0.175896392 -11.55184 1.09599999999999999994
1  1.00e-02  0.17589639 -11.55184 1.09599999999999999994
1  1.05e-02  0.175896394 -11.55184 1.09599999999999999994
1  1.10e-02  0.175896399 -11.55184 1.09599999999999999994
1  1.15e-02  0.1758963917 -11.55184 1.09599999999999999994
1  1.20e-02  0.1758963948 -11.55184 1.09599999999999999994
1  1.26e-02  0.1758963944 -11.55184 1.09599999999999999994
1  1.32e-02  0.1758964084 -11.55184 1.09599999999999999994
1  1.38e-02  0.1758964114 -11.55184 1.09599999999999999994
1  1.45e-02  0.175896404 -11.55184 1.09599999999999999994
1  1.51e-02  0.1758963987 -11.55184 1.09599999999999999994
1  1.58e-02  0.1758963904 -11.55184 1.09599999999999999994
1  1.66e-02  0.1758963974 -11.55184 1.09599999999999999994
1  1.74e-02  0.1758963953 -11.55184 1.09599999999999999994
1  1.82e-02  0.1758963892 -11.55184 1.09599999999999999994
1  1.91e-02  0.1758963966 -11.55184 1.09599999999999999994
1  2.00e-02  0.1758963962 -11.55184 1.09599999999999999994
1  2.09e-02  0.1758963785 -11.55184 1.09599999999999999994
1  2.19e-02  0.1758963756 -11.55184 1.09599999999999999994
1  2.29e-02  0.1758963903 -11.55184 1.09599999999999999994
1  2.40e-02  0.1758963956 -11.55184 1.09599999999999999994
1  2.51e-02  0.1758963469 -11.55184 1.09599999999999999994
1  2.63e-02  0.1758961549 -11.55184 1.09599999999999999994
1  2.75e-02  0.1758964619 -11.55184 1.09599999999999999994
1  2.88e-02  0.175897491 -11.55184 1.09599999999999999994
1  3.02e-02  0.1758964765 -11.55184 1.09599999999999999994
1  3.16e-02  0.1758964524 -11.55184 1.09599999999999999994
1  3.31e-02  0.1758968814 -11.55184 1.09599999999999999994
1  3.47e-02  0.1758964585 -11.55184 1.09599999999999999994
1  3.63e-02  0.1758964348 -11.55184 1.09599999999999999994
1  3.80e-02  0.1758964245 -11.55184 1.09599999999999999994
1  3.98e-02  0.1758964539 -11.55184 1.09599999999999999994
1  4.17e-02  0.175896435 -11.55184 1.09599999999999999994
1  4.37e-02  0.1758964196 -11.55184 1.09599999999999999994
1  4.57e-02  0.1758964207 -11.55184 1.09599999999999999994
1  4.79e-02  0.1758964712 -11.55184 1.09599999999999999994
1  5.01e-02  0.1758964808 -11.55184 1.09599999999999999994
1  5.25e-02  0.175896764 -11.55184 1.09599999999999999994
1  5.50e-02  0.1758965619 -11.55184 1.09599999999999999994
1  5.75e-02  0.1758965486 -11.55184 1.09599999999999999994
1  6.03e-02  0.1758964822 -11.55184 1.09599999999999999994
1  6.31e-02  0.1758962095 -11.55184 1.09599999999999999994
1  6.61e-02  0.1758965532 -11.55184 1.09599999999999999994
1  6.92e-02  0.1758965724 -11.55184 1.09599999999999999994
1  7.24e-02  0.1758965378 -11.55184 1.09599999999999999994
