1  1.00e-03  0.1758963843 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.1758963833 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.1758963834 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.1758963822 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.1758963813 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.17589638 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.1758963807 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.1758963843 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.1758963873 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.1758963825 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.1758963854 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.175896388 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.1758963885 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.1758963898 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.1758963834 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.1758963828 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.1758963809 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.175896385 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.1758963829 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.1758963882 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.1758963884 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.175896388 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.1758963824 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.1758963827 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.1758963854 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.1758963855 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.1758963901 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.1758963872 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.1758963791 -10.023539999999999 0.95099999999999999996
