1  1.00e-03  0.1758963826 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.1758963837 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.1758963807 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.1758963829 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.1758963823 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.175896383 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.1758963814 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.1758963844 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.1758963879 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.175896385 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.1758963834 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.1758963888 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.1758963901 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.1758963881 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.1758963847 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.1758963827 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.1758963813 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.1758963827 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.1758963824 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.1758963861 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.1758963865 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.1758963883 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.1758963844 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.1758963836 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.1758963892 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.1758963882 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.1758952485 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.1758963913 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.1758963834 -9.970839999999999 0.94599999999999999996
