1  1.00e-03  0.1758963828 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1758963815 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1758963808 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1758963827 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.1758963808 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1758963802 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1758963809 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1758963843 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1758963852 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1758963845 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.175896384 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.175896386 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1758963857 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1758963869 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1758963842 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1758963831 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1758963819 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1758963832 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.175896383 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1758963844 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1758963837 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1758963842 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1758963839 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1758963832 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1758963861 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1758963897 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1758963859 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1758963883 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1758963801 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1758963876 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1758963906 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.175896384 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1758963852 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1758963873 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1758963874 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1758963932 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.1758963906 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1758964399 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1758963888 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1758963912 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1758963938 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.175896394 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.175896387 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.1758963873 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.1758963975 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.1758964017 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.17589639 -10.761339999999999 1.02100000000000000000
