1  1.00e-03  0.1758963841 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.1758963823 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.1758963853 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.1758963832 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.1758963848 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.175896387 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.1758963844 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.1758963819 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.1758963802 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.1758963827 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.1758963825 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.1758963822 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.1758963823 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.1758963818 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.1758963836 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.1758963849 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.1758963861 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.1758963868 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.1758963847 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.1758963857 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.1758963851 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.1758963868 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.1758963868 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.1758963866 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.1758963827 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.1758963833 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.175896387 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.1758963846 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.1758963852 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.1758963863 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.1758963853 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.1758963869 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.1758963875 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.1758963867 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.1758963873 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.1758963878 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.1758964085 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.1758963933 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.1758963868 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.1758963867 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.1758963847 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.1758963934 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.1758963922 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.1758963918 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.1758963945 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.1758963954 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.1758963987 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.1758963998 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.1758965004 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.1758965159 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.175896396 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.175896392 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.1758963991 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.1758963929 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.1758963915 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.1758964004 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.1758963943 -11.119699999999998 1.05499999999999999995
1  1.38e-02  0.1758963917 -11.119699999999998 1.05499999999999999995
1  1.45e-02  0.175896393 -11.119699999999998 1.05499999999999999995
1  1.51e-02  0.1758963963 -11.119699999999998 1.05499999999999999995
1  1.58e-02  0.175896397 -11.119699999999998 1.05499999999999999995
1  1.66e-02  0.1758964087 -11.119699999999998 1.05499999999999999995
1  1.74e-02  0.175896399 -11.119699999999998 1.05499999999999999995
1  1.82e-02  0.1758965495 -11.119699999999998 1.05499999999999999995
1  1.91e-02  0.1758964207 -11.119699999999998 1.05499999999999999995
1  2.00e-02  0.1758964087 -11.119699999999998 1.05499999999999999995
1  2.09e-02  0.1758963899 -11.119699999999998 1.05499999999999999995
1  2.19e-02  0.1758964006 -11.119699999999998 1.05499999999999999995
1  2.29e-02  0.1758963974 -11.119699999999998 1.05499999999999999995
1  2.40e-02  0.1758964096 -11.119699999999998 1.05499999999999999995
1  2.51e-02  0.1758964042 -11.119699999999998 1.05499999999999999995
1  2.63e-02  0.1758964007 -11.119699999999998 1.05499999999999999995
1  2.75e-02  0.1758963965 -11.119699999999998 1.05499999999999999995
1  2.88e-02  0.1758964381 -11.119699999999998 1.05499999999999999995
1  3.02e-02  0.1758963894 -11.119699999999998 1.05499999999999999995
1  3.16e-02  0.175896328 -11.119699999999998 1.05499999999999999995
1  3.31e-02  0.1758974807 -11.119699999999998 1.05499999999999999995
1  3.47e-02  0.1758964105 -11.119699999999998 1.05499999999999999995
1  3.63e-02  0.1758973479 -11.119699999999998 1.05499999999999999995
1  3.80e-02  0.1758966404 -11.119699999999998 1.05499999999999999995
1  3.98e-02  0.1758966337 -11.119699999999998 1.05499999999999999995
1  4.17e-02  0.1758965731 -11.119699999999998 1.05499999999999999995
1  4.37e-02  0.1758964836 -11.119699999999998 1.05499999999999999995
1  4.57e-02  0.1758964813 -11.119699999999998 1.05499999999999999995
1  4.79e-02  0.1758972655 -11.119699999999998 1.05499999999999999995
1  5.01e-02  0.1758964819 -11.119699999999998 1.05499999999999999995
1  5.25e-02  0.1758964546 -11.119699999999998 1.05499999999999999995
1  5.50e-02  0.1758964333 -11.119699999999998 1.05499999999999999995
1  5.75e-02  0.1758964626 -11.119699999999998 1.05499999999999999995
1  6.03e-02  0.1758964446 -11.119699999999998 1.05499999999999999995
1  6.31e-02  0.1758964236 -11.119699999999998 1.05499999999999999995
1  6.61e-02  0.1758964529 -11.119699999999998 1.05499999999999999995
1  6.92e-02  0.1758965402 -11.119699999999998 1.05499999999999999995
1  7.24e-02  0.1758964355 -11.119699999999998 1.05499999999999999995
1  7.59e-02  0.1758965556 -11.119699999999998 1.05499999999999999995
1  7.94e-02  0.1758966244 -11.119699999999998 1.05499999999999999995
1  8.32e-02  0.1758965598 -11.119699999999998 1.05499999999999999995
1  8.71e-02  0.1758965393 -11.119699999999998 1.05499999999999999995
1  9.12e-02  0.175896581 -11.119699999999998 1.05499999999999999995
1  9.55e-02  0.175896531 -11.119699999999998 1.05499999999999999995
1  1.00e-01  0.1758965308 -11.119699999999998 1.05499999999999999995
1  1.05e-01  0.1758967937 -11.119699999999998 1.05499999999999999995
1  1.10e-01  0.1758965267 -11.119699999999998 1.05499999999999999995
1  1.15e-01  0.1758964849 -11.119699999999998 1.05499999999999999995
1  1.20e-01  0.1758964731 -11.119699999999998 1.05499999999999999995
1  1.26e-01  0.1758965767 -11.119699999999998 1.05499999999999999995
1  1.32e-01  0.1758965111 -11.119699999999998 1.05499999999999999995
1  1.38e-01  0.1758969315 -11.119699999999998 1.05499999999999999995
1  1.45e-01  0.1759198773 -11.119699999999998 1.05499999999999999995
1  1.51e-01  0.1758966076 -11.119699999999998 1.05499999999999999995
1  1.58e-01  0.1758966104 -11.119699999999998 1.05499999999999999995
1  1.66e-01  0.1758966436 -11.119699999999998 1.05499999999999999995
1  1.74e-01  0.1758965907 -11.119699999999998 1.05499999999999999995
1  1.82e-01  0.1758965447 -11.119699999999998 1.05499999999999999995
1  1.91e-01  0.1758965268 -11.119699999999998 1.05499999999999999995
1  2.00e-01  0.175896609 -11.119699999999998 1.05499999999999999995
1  2.09e-01  0.1758953094 -11.119699999999998 1.05499999999999999995
1  2.19e-01  0.1758965099 -11.119699999999998 1.05499999999999999995
1  2.29e-01  0.1758966468 -11.119699999999998 1.05499999999999999995
1  2.40e-01  0.1758966066 -11.119699999999998 1.05499999999999999995
1  2.51e-01  0.1758965713 -11.119699999999998 1.05499999999999999995
1  2.63e-01  0.1758967784 -11.119699999999998 1.05499999999999999995
