1  1.00e-03  0.1758963831 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.1758963856 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.1758963821 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.1758963855 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.1758963828 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.1758963821 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.1758963815 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.1758963833 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.1758963816 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.1758963844 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.1758963833 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.1758963842 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.1758963846 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.1758963854 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.1758963854 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.1758963838 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.1758963824 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.1758963817 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.1758963831 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.1758963851 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.1758963845 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.1758963862 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.175896386 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.1758971299 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.1758963872 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.1758963861 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.1758963975 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.1758963877 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.1758963871 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.1758963866 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.1758963879 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.1758963942 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.1758963853 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.1758963878 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.1758963856 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.1758963904 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.1758963903 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.1758964154 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.1758963963 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.1758963903 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.1758963953 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.1758963897 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.175896397 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.1758963879 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.1758964024 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.1758963918 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.1758964016 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.1758963946 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.1758964027 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.1758964059 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.1758963954 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.1758964049 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.1758964203 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.1758964068 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.1758964092 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.1759058597 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.1758964009 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.1758964062 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.1758964053 -10.929979999999999 1.03700000000000000001
1  1.91e-02  0.1758963978 -10.929979999999999 1.03700000000000000001
1  2.00e-02  0.1758963894 -10.929979999999999 1.03700000000000000001
1  2.09e-02  0.175896407 -10.929979999999999 1.03700000000000000001
1  2.19e-02  0.1758963962 -10.929979999999999 1.03700000000000000001
1  2.29e-02  0.1758964022 -10.929979999999999 1.03700000000000000001
1  2.40e-02  0.1758963986 -10.929979999999999 1.03700000000000000001
1  2.51e-02  0.1758963894 -10.929979999999999 1.03700000000000000001
1  2.63e-02  0.1758963768 -10.929979999999999 1.03700000000000000001
1  2.75e-02  0.1758963884 -10.929979999999999 1.03700000000000000001
1  2.88e-02  0.1758964024 -10.929979999999999 1.03700000000000000001
1  3.02e-02  0.1758965855 -10.929979999999999 1.03700000000000000001
1  3.16e-02  0.175896517 -10.929979999999999 1.03700000000000000001
1  3.31e-02  0.1758964908 -10.929979999999999 1.03700000000000000001
1  3.47e-02  0.1758966155 -10.929979999999999 1.03700000000000000001
1  3.63e-02  0.1758964446 -10.929979999999999 1.03700000000000000001
1  3.80e-02  0.1758964489 -10.929979999999999 1.03700000000000000001
1  3.98e-02  0.1758964877 -10.929979999999999 1.03700000000000000001
1  4.17e-02  0.1758964899 -10.929979999999999 1.03700000000000000001
1  4.37e-02  0.1758964648 -10.929979999999999 1.03700000000000000001
1  4.57e-02  0.1758964781 -10.929979999999999 1.03700000000000000001
