1  1.00e-03  0.1758963811 -9.76004 0.92599999999999999998
1  1.05e-03  0.1758963826 -9.76004 0.92599999999999999998
1  1.10e-03  0.1758963843 -9.76004 0.92599999999999999998
1  1.15e-03  0.1758963826 -9.76004 0.92599999999999999998
1  1.20e-03  0.1758964034 -9.76004 0.92599999999999999998
1  1.26e-03  0.1758963836 -9.76004 0.92599999999999999998
1  1.32e-03  0.1758963849 -9.76004 0.92599999999999999998
1  1.38e-03  0.175896387 -9.76004 0.92599999999999999998
1  1.45e-03  0.1758963823 -9.76004 0.92599999999999999998
1  1.51e-03  0.1758963887 -9.76004 0.92599999999999999998
1  1.58e-03  0.1758963837 -9.76004 0.92599999999999999998
1  1.66e-03  0.1758963841 -9.76004 0.92599999999999999998
1  1.74e-03  0.1758963833 -9.76004 0.92599999999999999998
1  1.82e-03  0.175896382 -9.76004 0.92599999999999999998
1  1.91e-03  0.1758963871 -9.76004 0.92599999999999999998
1  2.00e-03  0.1758963885 -9.76004 0.92599999999999999998
1  2.09e-03  0.1758963912 -9.76004 0.92599999999999999998
1  2.19e-03  0.1758963869 -9.76004 0.92599999999999999998
1  2.29e-03  0.175896389 -9.76004 0.92599999999999999998
1  2.40e-03  0.1758963838 -9.76004 0.92599999999999999998
1  2.51e-03  0.1758963862 -9.76004 0.92599999999999999998
1  2.63e-03  0.1758963849 -9.76004 0.92599999999999999998
1  2.75e-03  0.1758963936 -9.76004 0.92599999999999999998
1  2.88e-03  0.1758963931 -9.76004 0.92599999999999999998
1  3.02e-03  0.1758963945 -9.76004 0.92599999999999999998
1  3.16e-03  0.1758963971 -9.76004 0.92599999999999999998
1  3.31e-03  0.1758963877 -9.76004 0.92599999999999999998
1  3.47e-03  0.175896395 -9.76004 0.92599999999999999998
1  3.63e-03  0.1758963944 -9.76004 0.92599999999999999998
1  3.80e-03  0.175896395 -9.76004 0.92599999999999999998
1  3.98e-03  0.1758963897 -9.76004 0.92599999999999999998
1  4.17e-03  0.1758963891 -9.76004 0.92599999999999999998
1  4.37e-03  0.1758963846 -9.76004 0.92599999999999999998
1  4.57e-03  0.1758963856 -9.76004 0.92599999999999999998
1  4.79e-03  0.1758963989 -9.76004 0.92599999999999999998
1  5.01e-03  0.1758963926 -9.76004 0.92599999999999999998
1  5.25e-03  0.175896385 -9.76004 0.92599999999999999998
1  5.50e-03  0.1758963979 -9.76004 0.92599999999999999998
1  5.75e-03  0.1758963997 -9.76004 0.92599999999999999998
1  6.03e-03  0.1758963864 -9.76004 0.92599999999999999998
1  6.31e-03  0.1758964051 -9.76004 0.92599999999999999998
1  6.61e-03  0.1758963853 -9.76004 0.92599999999999999998
1  6.92e-03  0.1758964066 -9.76004 0.92599999999999999998
1  7.24e-03  0.1758964046 -9.76004 0.92599999999999999998
