1  1.00e-03  0.1758963865 -9.50708 0.90199999999999999997
1  1.05e-03  0.1758963846 -9.50708 0.90199999999999999997
1  1.10e-03  0.1758963843 -9.50708 0.90199999999999999997
1  1.15e-03  0.175896386 -9.50708 0.90199999999999999997
1  1.20e-03  0.1758963826 -9.50708 0.90199999999999999997
1  1.26e-03  0.1758963878 -9.50708 0.90199999999999999997
1  1.32e-03  0.1758963852 -9.50708 0.90199999999999999997
1  1.38e-03  0.1758963822 -9.50708 0.90199999999999999997
1  1.45e-03  0.1758963843 -9.50708 0.90199999999999999997
1  1.51e-03  0.1758963827 -9.50708 0.90199999999999999997
1  1.58e-03  0.1758963894 -9.50708 0.90199999999999999997
1  1.66e-03  0.1758963822 -9.50708 0.90199999999999999997
1  1.74e-03  0.1758963859 -9.50708 0.90199999999999999997
1  1.82e-03  0.1758963873 -9.50708 0.90199999999999999997
1  1.91e-03  0.1758963859 -9.50708 0.90199999999999999997
1  2.00e-03  0.1758963885 -9.50708 0.90199999999999999997
1  2.09e-03  0.1758963866 -9.50708 0.90199999999999999997
1  2.19e-03  0.1758963915 -9.50708 0.90199999999999999997
1  2.29e-03  0.1758963895 -9.50708 0.90199999999999999997
1  2.40e-03  0.1758963908 -9.50708 0.90199999999999999997
1  2.51e-03  0.1758963953 -9.50708 0.90199999999999999997
1  2.63e-03  0.1758963889 -9.50708 0.90199999999999999997
1  2.75e-03  0.1758963874 -9.50708 0.90199999999999999997
1  2.88e-03  0.1758963889 -9.50708 0.90199999999999999997
1  3.02e-03  0.1758963827 -9.50708 0.90199999999999999997
1  3.16e-03  0.1758963844 -9.50708 0.90199999999999999997
1  3.31e-03  0.1758963959 -9.50708 0.90199999999999999997
1  3.47e-03  0.1758963859 -9.50708 0.90199999999999999997
1  3.63e-03  0.175896411 -9.50708 0.90199999999999999997
1  3.80e-03  0.1758963909 -9.50708 0.90199999999999999997
1  3.98e-03  0.1758963868 -9.50708 0.90199999999999999997
1  4.17e-03  0.175896403 -9.50708 0.90199999999999999997
1  4.37e-03  0.1758963997 -9.50708 0.90199999999999999997
1  4.57e-03  0.1758963958 -9.50708 0.90199999999999999997
1  4.79e-03  0.1758963823 -9.50708 0.90199999999999999997
1  5.01e-03  0.1758963847 -9.50708 0.90199999999999999997
1  5.25e-03  0.1758964009 -9.50708 0.90199999999999999997
1  5.50e-03  0.1758963983 -9.50708 0.90199999999999999997
1  5.75e-03  0.1758963987 -9.50708 0.90199999999999999997
1  6.03e-03  0.1758964067 -9.50708 0.90199999999999999997
1  6.31e-03  0.1758963858 -9.50708 0.90199999999999999997
1  6.61e-03  0.175896415 -9.50708 0.90199999999999999997
1  6.92e-03  0.1758964031 -9.50708 0.90199999999999999997
1  7.24e-03  0.1758964069 -9.50708 0.90199999999999999997
1  7.59e-03  0.1758962725 -9.50708 0.90199999999999999997
1  7.94e-03  0.1758963881 -9.50708 0.90199999999999999997
1  8.32e-03  0.1758964224 -9.50708 0.90199999999999999997
1  8.71e-03  0.1758964153 -9.50708 0.90199999999999999997
1  9.12e-03  0.1758964193 -9.50708 0.90199999999999999997
1  9.55e-03  0.1758964 -9.50708 0.90199999999999999997
1  1.00e-02  0.1758964194 -9.50708 0.90199999999999999997
1  1.05e-02  0.1758963891 -9.50708 0.90199999999999999997
1  1.10e-02  0.1758964118 -9.50708 0.90199999999999999997
1  1.15e-02  0.1758963939 -9.50708 0.90199999999999999997
1  1.20e-02  0.1758963993 -9.50708 0.90199999999999999997
1  1.26e-02  0.1758964451 -9.50708 0.90199999999999999997
1  1.32e-02  0.1758963927 -9.50708 0.90199999999999999997
1  1.38e-02  0.17589641 -9.50708 0.90199999999999999997
1  1.45e-02  0.1758964007 -9.50708 0.90199999999999999997
1  1.51e-02  0.1758963938 -9.50708 0.90199999999999999997
1  1.58e-02  0.1758964147 -9.50708 0.90199999999999999997
1  1.66e-02  0.1758964448 -9.50708 0.90199999999999999997
1  1.74e-02  0.1758964722 -9.50708 0.90199999999999999997
1  1.82e-02  0.1758964568 -9.50708 0.90199999999999999997
1  1.91e-02  0.175896395 -9.50708 0.90199999999999999997
1  2.00e-02  0.1758964394 -9.50708 0.90199999999999999997
1  2.09e-02  0.1758964489 -9.50708 0.90199999999999999997
1  2.19e-02  0.175896475 -9.50708 0.90199999999999999997
1  2.29e-02  0.1758964858 -9.50708 0.90199999999999999997
1  2.40e-02  0.1758963891 -9.50708 0.90199999999999999997
1  2.51e-02  0.1758964776 -9.50708 0.90199999999999999997
1  2.63e-02  0.1758964804 -9.50708 0.90199999999999999997
1  2.75e-02  0.1758964882 -9.50708 0.90199999999999999997
1  2.88e-02  0.175896523 -9.50708 0.90199999999999999997
1  3.02e-02  0.1758970483 -9.50708 0.90199999999999999997
1  3.16e-02  0.1758967405 -9.50708 0.90199999999999999997
1  3.31e-02  0.1758966279 -9.50708 0.90199999999999999997
1  3.47e-02  0.1758758395 -9.50708 0.90199999999999999997
1  3.63e-02  0.1758964956 -9.50708 0.90199999999999999997
1  3.80e-02  0.1758965108 -9.50708 0.90199999999999999997
1  3.98e-02  0.1758966208 -9.50708 0.90199999999999999997
1  4.17e-02  0.1758964843 -9.50708 0.90199999999999999997
1  4.37e-02  0.1758966139 -9.50708 0.90199999999999999997
1  4.57e-02  0.1758966019 -9.50708 0.90199999999999999997
1  4.79e-02  0.1758966754 -9.50708 0.90199999999999999997
1  5.01e-02  0.1758966712 -9.50708 0.90199999999999999997
1  5.25e-02  0.1758965088 -9.50708 0.90199999999999999997
1  5.50e-02  0.1758973614 -9.50708 0.90199999999999999997
1  5.75e-02  0.1758954977 -9.50708 0.90199999999999999997
1  6.03e-02  0.1758972244 -9.50708 0.90199999999999999997
1  6.31e-02  0.1758980474 -9.50708 0.90199999999999999997
1  6.61e-02  0.1758964691 -9.50708 0.90199999999999999997
1  6.92e-02  0.1758965803 -9.50708 0.90199999999999999997
1  7.24e-02  0.175896961 -9.50708 0.90199999999999999997
1  7.59e-02  0.1758966113 -9.50708 0.90199999999999999997
1  7.94e-02  0.1758965248 -9.50708 0.90199999999999999997
1  8.32e-02  0.1758968297 -9.50708 0.90199999999999999997
1  8.71e-02  0.1758967864 -9.50708 0.90199999999999999997
1  9.12e-02  0.1758967695 -9.50708 0.90199999999999999997
1  9.55e-02  0.1758968938 -9.50708 0.90199999999999999997
1  1.00e-01  0.1758965841 -9.50708 0.90199999999999999997
1  1.05e-01  0.1758963621 -9.50708 0.90199999999999999997
1  1.10e-01  0.1758964537 -9.50708 0.90199999999999999997
1  1.15e-01  0.1758969209 -9.50708 0.90199999999999999997
1  1.20e-01  0.1758966873 -9.50708 0.90199999999999999997
1  1.26e-01  0.1758965783 -9.50708 0.90199999999999999997
1  1.32e-01  0.1758971878 -9.50708 0.90199999999999999997
1  1.38e-01  0.1758970214 -9.50708 0.90199999999999999997
1  1.45e-01  0.1758965449 -9.50708 0.90199999999999999997
1  1.51e-01  0.1758965739 -9.50708 0.90199999999999999997
1  1.58e-01  0.1758965702 -9.50708 0.90199999999999999997
1  1.66e-01  0.1758965508 -9.50708 0.90199999999999999997
1  1.74e-01  0.1758963886 -9.50708 0.90199999999999999997
1  1.82e-01  0.1758971781 -9.50708 0.90199999999999999997
1  1.91e-01  0.1758972131 -9.50708 0.90199999999999999997
1  2.00e-01  0.1758970725 -9.50708 0.90199999999999999997
1  2.09e-01  0.1758970437 -9.50708 0.90199999999999999997
1  2.19e-01  0.1758971474 -9.50708 0.90199999999999999997
1  2.29e-01  0.1758966583 -9.50708 0.90199999999999999997
1  2.40e-01  0.1758971807 -9.50708 0.90199999999999999997
1  2.51e-01  0.1758963475 -9.50708 0.90199999999999999997
1  2.63e-01  0.1758977953 -9.50708 0.90199999999999999997
1  2.75e-01  0.1758972101 -9.50708 0.90199999999999999997
1  2.88e-01  0.1758972581 -9.50708 0.90199999999999999997
1  3.02e-01  0.1758970507 -9.50708 0.90199999999999999997
1  3.16e-01  0.1758971194 -9.50708 0.90199999999999999997
1  3.31e-01  0.1758978291 -9.50708 0.90199999999999999997
1  3.47e-01  0.1758978817 -9.50708 0.90199999999999999997
1  3.63e-01  0.175896595 -9.50708 0.90199999999999999997
1  3.80e-01  0.1758972871 -9.50708 0.90199999999999999997
1  3.98e-01  0.1758966222 -9.50708 0.90199999999999999997
1  4.17e-01  0.1758974471 -9.50708 0.90199999999999999997
1  4.37e-01  0.1758983426 -9.50708 0.90199999999999999997
1  4.57e-01  0.175896497 -9.50708 0.90199999999999999997
1  4.79e-01  0.1758965962 -9.50708 0.90199999999999999997
1  5.01e-01  0.1758985751 -9.50708 0.90199999999999999997
1  5.25e-01  0.1758986322 -9.50708 0.90199999999999999997
1  5.50e-01  0.175896408 -9.50708 0.90199999999999999997
1  5.75e-01  0.1758965909 -9.50708 0.90199999999999999997
1  6.03e-01  0.1758987584 -9.50708 0.90199999999999999997
1  6.31e-01  0.1758965619 -9.50708 0.90199999999999999997
1  6.61e-01  0.1758981745 -9.50708 0.90199999999999999997
1  6.92e-01  0.1758973351 -9.50708 0.90199999999999999997
1  7.24e-01  0.175899607 -9.50708 0.90199999999999999997
1  7.59e-01  0.17589688 -9.50708 0.90199999999999999997
1  7.94e-01  0.1758979228 -9.50708 0.90199999999999999997
1  8.32e-01  0.175899952 -9.50708 0.90199999999999999997
1  8.71e-01  0.1758995182 -9.50708 0.90199999999999999997
1  9.12e-01  0.1758965749 -9.50708 0.90199999999999999997
1  9.55e-01  0.175897084 -9.50708 0.90199999999999999997
1  1.00e+00  0.175897998 -9.50708 0.90199999999999999997
1  1.05e+00  0.1758987536 -9.50708 0.90199999999999999997
1  1.10e+00  0.1759008835 -9.50708 0.90199999999999999997
1  1.15e+00  0.1758987993 -9.50708 0.90199999999999999997
1  1.20e+00  0.1759000134 -9.50708 0.90199999999999999997
1  1.26e+00  0.1759017098 -9.50708 0.90199999999999999997
1  1.32e+00  0.1758995427 -9.50708 0.90199999999999999997
1  1.38e+00  0.1758967506 -9.50708 0.90199999999999999997
