1  1.00e-03  0.1758970399 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1758963845 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1758963848 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1758964066 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1758963846 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1758963825 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.175896381 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1758963845 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1758963833 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1758963824 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1758963818 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1758963819 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1758963882 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.175896385 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1758963881 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1758963856 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1758963832 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1758963859 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1758964015 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1758955605 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1758963885 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1758963896 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1758963863 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1758963906 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1758963908 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1758963911 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1758963884 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.1758963856 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1758963858 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.1758963939 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.1758963811 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.1758963811 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.1758963928 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.1758963899 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.1758963825 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.1758963958 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.1758963977 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.1758963989 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.1758963879 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.1758964028 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.175896392 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.1758963938 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.1758963992 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.1758964182 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.1758963942 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.1758964098 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.1758965024 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.175896407 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.1758964076 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.1758963942 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.1758964158 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.1758964001 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.175896413 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.1758963758 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.1759100525 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.1758964002 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.1758964327 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.175896392 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.1758964244 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.1758964122 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.1758964062 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.1758963937 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.1758963899 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.1758964344 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.1758963886 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.1758963823 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.1758963858 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.175896404 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.1758963828 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.1758962086 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.1758966379 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.1758964142 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.175896505 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.1758965015 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.1758965675 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.1758965492 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.1758965544 -10.329199999999998 0.97999999999999999996
