1  1.00e-03  0.1758963842 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758963855 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963864 -9.62302 0.91299999999999999998
1  1.15e-03  0.175896388 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963883 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963865 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963841 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963842 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963827 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963873 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963812 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963863 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963843 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963841 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963883 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963886 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963886 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758963845 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963885 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963875 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963826 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963891 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963915 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963917 -9.62302 0.91299999999999999998
1  3.02e-03  0.175896394 -9.62302 0.91299999999999999998
1  3.16e-03  0.175896394 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758963842 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758963953 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963909 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963912 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758963973 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758963895 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963896 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758963944 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758963951 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758964045 -9.62302 0.91299999999999999998
1  5.25e-03  0.175896372 -9.62302 0.91299999999999999998
1  5.50e-03  0.1758963899 -9.62302 0.91299999999999999998
1  5.75e-03  0.175896388 -9.62302 0.91299999999999999998
1  6.03e-03  0.1758963841 -9.62302 0.91299999999999999998
1  6.31e-03  0.1758964037 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758963882 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758964007 -9.62302 0.91299999999999999998
1  7.24e-03  0.175896397 -9.62302 0.91299999999999999998
1  7.59e-03  0.1758963883 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758964167 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758963879 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758964024 -9.62302 0.91299999999999999998
1  9.12e-03  0.1758964192 -9.62302 0.91299999999999999998
1  9.55e-03  0.1758964166 -9.62302 0.91299999999999999998
1  1.00e-02  0.1758964008 -9.62302 0.91299999999999999998
1  1.05e-02  0.1758964279 -9.62302 0.91299999999999999998
1  1.10e-02  0.1758964131 -9.62302 0.91299999999999999998
1  1.15e-02  0.1758964302 -9.62302 0.91299999999999999998
1  1.20e-02  0.1758964296 -9.62302 0.91299999999999999998
1  1.26e-02  0.1758963912 -9.62302 0.91299999999999999998
1  1.32e-02  0.1758964522 -9.62302 0.91299999999999999998
1  1.38e-02  0.1758964297 -9.62302 0.91299999999999999998
1  1.45e-02  0.1758964433 -9.62302 0.91299999999999999998
1  1.51e-02  0.1758964472 -9.62302 0.91299999999999999998
1  1.58e-02  0.1758964413 -9.62302 0.91299999999999999998
1  1.66e-02  0.1758964005 -9.62302 0.91299999999999999998
1  1.74e-02  0.1758964588 -9.62302 0.91299999999999999998
1  1.82e-02  0.1758963993 -9.62302 0.91299999999999999998
1  1.91e-02  0.1758964118 -9.62302 0.91299999999999999998
1  2.00e-02  0.1758964124 -9.62302 0.91299999999999999998
1  2.09e-02  0.1758964205 -9.62302 0.91299999999999999998
1  2.19e-02  0.175896391 -9.62302 0.91299999999999999998
1  2.29e-02  0.1758963934 -9.62302 0.91299999999999999998
1  2.40e-02  0.1758964761 -9.62302 0.91299999999999999998
1  2.51e-02  0.1758963994 -9.62302 0.91299999999999999998
1  2.63e-02  0.1758963909 -9.62302 0.91299999999999999998
1  2.75e-02  0.1758963875 -9.62302 0.91299999999999999998
1  2.88e-02  0.175896412 -9.62302 0.91299999999999999998
1  3.02e-02  0.1758964658 -9.62302 0.91299999999999999998
1  3.16e-02  0.1758964205 -9.62302 0.91299999999999999998
1  3.31e-02  0.1759365087 -9.62302 0.91299999999999999998
1  3.47e-02  0.1758963505 -9.62302 0.91299999999999999998
1  3.63e-02  0.1758965837 -9.62302 0.91299999999999999998
1  3.80e-02  0.1758965765 -9.62302 0.91299999999999999998
1  3.98e-02  0.1758966817 -9.62302 0.91299999999999999998
1  4.17e-02  0.1758966501 -9.62302 0.91299999999999999998
1  4.37e-02  0.175896476 -9.62302 0.91299999999999999998
1  4.57e-02  0.1758964243 -9.62302 0.91299999999999999998
1  4.79e-02  0.175896469 -9.62302 0.91299999999999999998
1  5.01e-02  0.1758964854 -9.62302 0.91299999999999999998
1  5.25e-02  0.1758964999 -9.62302 0.91299999999999999998
1  5.50e-02  0.1758964515 -9.62302 0.91299999999999999998
1  5.75e-02  0.1758965964 -9.62302 0.91299999999999999998
1  6.03e-02  0.1758966646 -9.62302 0.91299999999999999998
