1  1.00e-03  0.1758963814 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.1758963975 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.1758963811 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.1758963783 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.1758963817 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.1758963802 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.1758963822 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.1758963848 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.1758963867 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.175896385 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.1758963839 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.1758963861 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.1758963833 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.1758963865 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.1758963844 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.1758963833 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.1758963825 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.1758963815 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.1758963832 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.1758963841 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.1758963848 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.175896384 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.1758963843 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.1758963844 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.1758963871 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.1758963869 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.1758963906 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.1758963902 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.175896384 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.1758963967 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.1758963917 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.1758963834 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.1758963856 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.1758963888 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.1758963876 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.1758963935 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.17589639 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.1758963876 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.1758963887 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.1758963891 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.1758963943 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.1758963694 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.1758963891 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.175896396 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.1758963933 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.1758963887 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.1758963894 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.1758963963 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.175896391 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.1758963943 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.1758963977 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.1758964014 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.1758963898 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.1758963078 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.1758964109 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.1758963984 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.1758964132 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.1758964068 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.1758964113 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.1758964105 -10.729719999999999 1.01799999999999999994
