1  1.00e-03  0.1758963847 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.1758963827 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.1758963854 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.1758963864 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.1758963844 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.1758963864 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.1758963838 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.1758963822 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.1758963822 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.1758963827 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.1758963838 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.1758963826 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.1758963832 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.1758963835 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.1758963843 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.1758963862 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.1758963861 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.1758963877 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.1758963863 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.17589639 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.1758963871 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.1758963873 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.1758963902 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.1758963986 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.1758963835 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.175896353 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.175896391 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.1758963855 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.1758963889 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.1758963881 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.1758963857 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.1758963933 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.1758963907 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.1758963891 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.1758964479 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.1759015385 -10.339739999999999 0.98099999999999999998
1  5.25e-03  0.1758963888 -10.339739999999999 0.98099999999999999998
1  5.50e-03  0.1758963909 -10.339739999999999 0.98099999999999999998
1  5.75e-03  0.1758963903 -10.339739999999999 0.98099999999999999998
1  6.03e-03  0.1758963925 -10.339739999999999 0.98099999999999999998
1  6.31e-03  0.175896384 -10.339739999999999 0.98099999999999999998
1  6.61e-03  0.1758963987 -10.339739999999999 0.98099999999999999998
1  6.92e-03  0.1758963947 -10.339739999999999 0.98099999999999999998
1  7.24e-03  0.1758963981 -10.339739999999999 0.98099999999999999998
1  7.59e-03  0.1758963982 -10.339739999999999 0.98099999999999999998
1  7.94e-03  0.1758963878 -10.339739999999999 0.98099999999999999998
1  8.32e-03  0.1758964029 -10.339739999999999 0.98099999999999999998
1  8.71e-03  0.1758964013 -10.339739999999999 0.98099999999999999998
1  9.12e-03  0.1758964059 -10.339739999999999 0.98099999999999999998
1  9.55e-03  0.1758964086 -10.339739999999999 0.98099999999999999998
1  1.00e-02  0.175896407 -10.339739999999999 0.98099999999999999998
1  1.05e-02  0.1758963917 -10.339739999999999 0.98099999999999999998
1  1.10e-02  0.1758964114 -10.339739999999999 0.98099999999999999998
