1  1.00e-03  0.1758963847 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1758963838 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.175896383 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1758963871 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1758963831 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1758963874 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1758963818 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1758963808 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1758963831 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.1758963822 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1758963838 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1758963823 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1758963833 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1758963846 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1758963849 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1758963855 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1758963841 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.1758963832 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1758963855 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1758963873 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1758963811 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1758963935 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1758963838 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1758963834 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1758963853 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.1758963849 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1758963868 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1758963949 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.175896385 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1758963892 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1758963852 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1758963907 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.1758963885 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1758963783 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1758963866 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.1758963876 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.175896386 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.1758963865 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.1758963869 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.1758963924 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.1758963911 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.1758963896 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.175896393 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.1758963907 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.1758963907 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.1758963986 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.1758963937 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.1758963945 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.1758963977 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.1758963932 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.1758963928 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.1758963977 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.1758964023 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.1758964 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.1758964007 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.1758964095 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.1758964001 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.1758963988 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.1758964134 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.1758963974 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.1758964141 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.1758964067 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.1758963903 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.1758963951 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.1758963569 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.1758964064 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.1758964145 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.1758963903 -10.993219999999999 1.04300000000000000003
