1  1.00e-03  0.1758963822 -9.8022 0.92999999999999999995
1  1.05e-03  0.1758963801 -9.8022 0.92999999999999999995
1  1.10e-03  0.1758963861 -9.8022 0.92999999999999999995
1  1.15e-03  0.1758963818 -9.8022 0.92999999999999999995
1  1.20e-03  0.1758963842 -9.8022 0.92999999999999999995
1  1.26e-03  0.1758963865 -9.8022 0.92999999999999999995
1  1.32e-03  0.1758963847 -9.8022 0.92999999999999999995
1  1.38e-03  0.175896383 -9.8022 0.92999999999999999995
1  1.45e-03  0.1758963868 -9.8022 0.92999999999999999995
1  1.51e-03  0.1758963847 -9.8022 0.92999999999999999995
1  1.58e-03  0.1758963834 -9.8022 0.92999999999999999995
1  1.66e-03  0.1758963877 -9.8022 0.92999999999999999995
1  1.74e-03  0.1758963882 -9.8022 0.92999999999999999995
1  1.82e-03  0.1758963885 -9.8022 0.92999999999999999995
1  1.91e-03  0.1758963863 -9.8022 0.92999999999999999995
1  2.00e-03  0.1758963808 -9.8022 0.92999999999999999995
1  2.09e-03  0.1758963843 -9.8022 0.92999999999999999995
1  2.19e-03  0.1758963884 -9.8022 0.92999999999999999995
1  2.29e-03  0.1758963817 -9.8022 0.92999999999999999995
1  2.40e-03  0.1758963895 -9.8022 0.92999999999999999995
1  2.51e-03  0.1758963902 -9.8022 0.92999999999999999995
1  2.63e-03  0.1758963917 -9.8022 0.92999999999999999995
1  2.75e-03  0.1758963837 -9.8022 0.92999999999999999995
1  2.88e-03  0.1758963802 -9.8022 0.92999999999999999995
1  3.02e-03  0.1758963869 -9.8022 0.92999999999999999995
1  3.16e-03  0.1758963873 -9.8022 0.92999999999999999995
1  3.31e-03  0.1758963879 -9.8022 0.92999999999999999995
1  3.47e-03  0.1758963846 -9.8022 0.92999999999999999995
1  3.63e-03  0.1758963842 -9.8022 0.92999999999999999995
1  3.80e-03  0.175896384 -9.8022 0.92999999999999999995
1  3.98e-03  0.1758963935 -9.8022 0.92999999999999999995
1  4.17e-03  0.1758963906 -9.8022 0.92999999999999999995
1  4.37e-03  0.1758963972 -9.8022 0.92999999999999999995
1  4.57e-03  0.1758963985 -9.8022 0.92999999999999999995
1  4.79e-03  0.1758963848 -9.8022 0.92999999999999999995
1  5.01e-03  0.1758964001 -9.8022 0.92999999999999999995
1  5.25e-03  0.1758964011 -9.8022 0.92999999999999999995
1  5.50e-03  0.175896395 -9.8022 0.92999999999999999995
1  5.75e-03  0.1758963876 -9.8022 0.92999999999999999995
1  6.03e-03  0.1758964042 -9.8022 0.92999999999999999995
1  6.31e-03  0.1758963921 -9.8022 0.92999999999999999995
1  6.61e-03  0.1758964001 -9.8022 0.92999999999999999995
1  6.92e-03  0.1758963856 -9.8022 0.92999999999999999995
1  7.24e-03  0.1758963899 -9.8022 0.92999999999999999995
1  7.59e-03  0.1758964102 -9.8022 0.92999999999999999995
1  7.94e-03  0.1758963927 -9.8022 0.92999999999999999995
1  8.32e-03  0.1758964023 -9.8022 0.92999999999999999995
1  8.71e-03  0.1758964175 -9.8022 0.92999999999999999995
1  9.12e-03  0.1758963943 -9.8022 0.92999999999999999995
1  9.55e-03  0.1758963924 -9.8022 0.92999999999999999995
1  1.00e-02  0.1758964225 -9.8022 0.92999999999999999995
1  1.05e-02  0.1758964051 -9.8022 0.92999999999999999995
1  1.10e-02  0.1758963979 -9.8022 0.92999999999999999995
1  1.15e-02  0.1758964098 -9.8022 0.92999999999999999995
1  1.20e-02  0.1758964223 -9.8022 0.92999999999999999995
1  1.26e-02  0.1758964146 -9.8022 0.92999999999999999995
1  1.32e-02  0.1758964041 -9.8022 0.92999999999999999995
1  1.38e-02  0.1758964291 -9.8022 0.92999999999999999995
1  1.45e-02  0.1758964187 -9.8022 0.92999999999999999995
1  1.51e-02  0.1758964084 -9.8022 0.92999999999999999995
1  1.58e-02  0.1758964295 -9.8022 0.92999999999999999995
1  1.66e-02  0.1758964418 -9.8022 0.92999999999999999995
