1  1.00e-03  0.2751685691  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.2751685688  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.2751685729  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.2751685689  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.2751685716  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.2751685695  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.2751685712  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.2751685697  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.2751685716  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.2751685735  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.2751685687  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.275168588  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.2751685793  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.2751685766  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.2751685699  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.2751685675  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.2751685739  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.2751685736  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.2751685688  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.275168574  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.2751685777  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.2751685755  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.2751685728  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.2751685721  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.2751685777  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.2751685778  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.2751685727  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.2751685736  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.275168572  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.2751685718  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.2751685727  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.2751685765  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.2751685824  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.2751685843  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.2751685751  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.2751685849  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.2751685923  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.2751685646  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.2751685773  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.2751685922  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.2751685873  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.2751685849  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.2751685777  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.275168577  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.2751685843  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.2751685856  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.2751685915  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.2751686023  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.2751685896  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.2751685836  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.2751686104  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.2751686415  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.2751685872  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.2751685996  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.275168612  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.2751686093  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.2751685948  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.2751686202  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.2751686107  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.275168598  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.2751686186  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.2751686313  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.2751685927  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.2751687319  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.2751686003  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.275168624  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.2751686297  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.2751686643  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.2751686033  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.2751685231  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.2751687871  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.275168641  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.2751687894  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.2751688369  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.2751685761  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.2751687096  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.2751686978  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.2751687541  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.2751686012  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.2751685378  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.2751686944  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.2751686799  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.2751688737  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.275168864  1.488404e-01 0.97299999999999999998
1  4.79e-02  0.2751687012  1.488404e-01 0.97299999999999999998
1  5.01e-02  0.2751689027  1.488404e-01 0.97299999999999999998
1  5.25e-02  0.2751688486  1.488404e-01 0.97299999999999999998
1  5.50e-02  0.2751688457  1.488404e-01 0.97299999999999999998
1  5.75e-02  0.2751689397  1.488404e-01 0.97299999999999999998
1  6.03e-02  0.2751687335  1.488404e-01 0.97299999999999999998
1  6.31e-02  0.2751688345  1.488404e-01 0.97299999999999999998
1  6.61e-02  0.2751689003  1.488404e-01 0.97299999999999999998
1  6.92e-02  0.2751687977  1.488404e-01 0.97299999999999999998
1  7.24e-02  0.2751689495  1.488404e-01 0.97299999999999999998
1  7.59e-02  0.2751692929  1.488404e-01 0.97299999999999999998
1  7.94e-02  0.2751688861  1.488404e-01 0.97299999999999999998
1  8.32e-02  0.2751686958  1.488404e-01 0.97299999999999999998
1  8.71e-02  0.2751688384  1.488404e-01 0.97299999999999999998
1  9.12e-02  0.2751687227  1.488404e-01 0.97299999999999999998
1  9.55e-02  0.275169191  1.488404e-01 0.97299999999999999998
1  1.00e-01  0.2751690946  1.488404e-01 0.97299999999999999998
1  1.05e-01  0.2751694059  1.488404e-01 0.97299999999999999998
1  1.10e-01  0.2751687851  1.488404e-01 0.97299999999999999998
1  1.15e-01  0.2751690647  1.488404e-01 0.97299999999999999998
1  1.20e-01  0.2751689091  1.488404e-01 0.97299999999999999998
1  1.26e-01  0.2751689546  1.488404e-01 0.97299999999999999998
1  1.32e-01  0.2751687383  1.488404e-01 0.97299999999999999998
1  1.38e-01  0.2751689279  1.488404e-01 0.97299999999999999998
