1  1.00e-03  0.2768096151  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.2768096096  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.2768096159  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.2768096106  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.2768096158  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.2768096139  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.2768096413  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.2768096153  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.2768096136  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.2768096199  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.2768096169  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.2768096526  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.27680962  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.2768096172  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.2768096153  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.2768096155  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.2768096228  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.2768096221  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.276809618  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.2768096152  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.2768096248  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.2768096156  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.2768096228  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.2768096234  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.2768096217  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.2768096218  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.2768096243  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.2768096203  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.2768096244  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.276809625  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.2768096143  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.2768096289  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.2768096233  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.2768096175  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.2768096298  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.2768096197  1.545003e-01 1.00999999999999999999
