1  1.00e-03  0.2767204653  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.2767204577  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.2767204661  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.2767204607  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.2767204667  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.2767204639  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.2767204705  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.2767204668  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.2767204645  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.2767204706  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.276720467  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.2767204696  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.27672047  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.2767204676  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.2767204652  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.2767204665  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.276720474  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.2767204731  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.2767204706  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.2767204645  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.2767204745  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.2767204608  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.2767204748  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.276720475  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.2767204734  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.2767204732  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.2767204743  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.2767204715  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.276720476  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.2767204764  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.2767204656  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.2767204776  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.2767204705  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.2767204689  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.2767204803  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.2767204713  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.2767204746  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.2767204801  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.2767204883  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.2767204831  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.2767204868  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.2767204787  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.276720489  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.276720489  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.2767204815  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.2767204868  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.2767204951  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.2767204779  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.2767205065  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.2767204997  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.2767204852  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.2767204906  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.2767205082  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.276720486  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.2767205024  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.2767204994  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.2767204974  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.276720484  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.2767204992  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.2767204942  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.2767204859  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.2767204877  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.2767205088  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.276720488  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.2767207773  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.2767205257  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.2767204793  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.2767205032  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.2767204332  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.2767204649  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.2767206224  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.2767205048  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.2767206018  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.2767206262  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.2767205307  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.27672052  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.2767204046  1.541944e-01 1.00799999999999999995
