1  1.00e-03  0.2759203897  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.2759203941  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.2759203937  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.2759203912  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.2759203954  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.2759203898  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.2759203951  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.2759203939  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.2759203908  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.2759203983  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.275920391  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.2759203997  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.2759203976  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.2759203962  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.2759203954  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.2759203927  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.2759204002  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.2759203948  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.275920396  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.2759203921  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.275920397  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.2759203936  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.2759204004  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.2759203995  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.2759204038  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.2759204037  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.2759203946  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.2759204044  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.2759204009  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.2759204005  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.2759203981  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.2759203964  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.2759203951  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.2759203986  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.2759204056  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.2759204452  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.2759203984  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.2759203967  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.2759204128  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.2759204013  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.2759204173  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.2759203967  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.2759204085  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.2759204053  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.2759203987  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.2759204229  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.2759204053  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.2759204114  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.2759204105  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.2759204229  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.2759204062  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.2759204212  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.2759204197  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.2759204355  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.2759204431  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.2759204076  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.275920441  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.2759204407  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.2759204495  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.2759204451  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.275920442  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.2759204219  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.2759204458  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.2759204407  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.2759204455  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.2759204249  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.2759204459  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.2759204036  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.2759203759  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.2759203699  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.2759205414  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.2759204113  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.2759205338  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.2759206197  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.275920447  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.2759205193  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.2759203814  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.275920498  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.2759205689  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.2759215899  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.2759205318  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.2759204406  1.514409e-01 0.98999999999999999995
1  4.37e-02  0.2759207063  1.514409e-01 0.98999999999999999995
1  4.57e-02  0.2759206229  1.514409e-01 0.98999999999999999995
1  4.79e-02  0.2759205307  1.514409e-01 0.98999999999999999995
1  5.01e-02  0.2758421375  1.514409e-01 0.98999999999999999995
1  5.25e-02  0.2759201293  1.514409e-01 0.98999999999999999995
1  5.50e-02  0.275921295  1.514409e-01 0.98999999999999999995
1  5.75e-02  0.2759206341  1.514409e-01 0.98999999999999999995
1  6.03e-02  0.2759205243  1.514409e-01 0.98999999999999999995
1  6.31e-02  0.2759205741  1.514409e-01 0.98999999999999999995
1  6.61e-02  0.27592058  1.514409e-01 0.98999999999999999995
1  6.92e-02  0.2759206873  1.514409e-01 0.98999999999999999995
1  7.24e-02  0.2759205992  1.514409e-01 0.98999999999999999995
1  7.59e-02  0.2759208806  1.514409e-01 0.98999999999999999995
1  7.94e-02  0.2759205871  1.514409e-01 0.98999999999999999995
1  8.32e-02  0.2759208496  1.514409e-01 0.98999999999999999995
1  8.71e-02  0.2759207674  1.514409e-01 0.98999999999999999995
1  9.12e-02  0.2759206542  1.514409e-01 0.98999999999999999995
1  9.55e-02  0.2759210299  1.514409e-01 0.98999999999999999995
1  1.00e-01  0.2759209382  1.514409e-01 0.98999999999999999995
1  1.05e-01  0.2758442478  1.514409e-01 0.98999999999999999995
1  1.10e-01  0.2759207654  1.514409e-01 0.98999999999999999995
1  1.15e-01  0.2759206702  1.514409e-01 0.98999999999999999995
1  1.20e-01  0.275920677  1.514409e-01 0.98999999999999999995
1  1.26e-01  0.2759209081  1.514409e-01 0.98999999999999999995
1  1.32e-01  0.2759216336  1.514409e-01 0.98999999999999999995
1  1.38e-01  0.2759208448  1.514409e-01 0.98999999999999999995
1  1.45e-01  0.2759205332  1.514409e-01 0.98999999999999999995
1  1.51e-01  0.2759205819  1.514409e-01 0.98999999999999999995
1  1.58e-01  0.2759256198  1.514409e-01 0.98999999999999999995
1  1.66e-01  0.2759234731  1.514409e-01 0.98999999999999999995
1  1.74e-01  0.2759209252  1.514409e-01 0.98999999999999999995
1  1.82e-01  0.2759211349  1.514409e-01 0.98999999999999999995
1  1.91e-01  0.2759207388  1.514409e-01 0.98999999999999999995
1  2.00e-01  0.2759206139  1.514409e-01 0.98999999999999999995
1  2.09e-01  0.2759207603  1.514409e-01 0.98999999999999999995
1  2.19e-01  0.2759208612  1.514409e-01 0.98999999999999999995
1  2.29e-01  0.2759210494  1.514409e-01 0.98999999999999999995
1  2.40e-01  0.2759212057  1.514409e-01 0.98999999999999999995
1  2.51e-01  0.2759206086  1.514409e-01 0.98999999999999999995
1  2.63e-01  0.2759211832  1.514409e-01 0.98999999999999999995
1  2.75e-01  0.275921437  1.514409e-01 0.98999999999999999995
1  2.88e-01  0.2759210283  1.514409e-01 0.98999999999999999995
1  3.02e-01  0.275920887  1.514409e-01 0.98999999999999999995
1  3.16e-01  0.2759216903  1.514409e-01 0.98999999999999999995
1  3.31e-01  0.2759210545  1.514409e-01 0.98999999999999999995
1  3.47e-01  0.2759214509  1.514409e-01 0.98999999999999999995
1  3.63e-01  0.2759204513  1.514409e-01 0.98999999999999999995
1  3.80e-01  0.2759217055  1.514409e-01 0.98999999999999999995
1  3.98e-01  0.2759213706  1.514409e-01 0.98999999999999999995
1  4.17e-01  0.2759205919  1.514409e-01 0.98999999999999999995
1  4.37e-01  0.2759215746  1.514409e-01 0.98999999999999999995
1  4.57e-01  0.2759210524  1.514409e-01 0.98999999999999999995
1  4.79e-01  0.2759217794  1.514409e-01 0.98999999999999999995
1  5.01e-01  0.2759213087  1.514409e-01 0.98999999999999999995
1  5.25e-01  0.2759214039  1.514409e-01 0.98999999999999999995
1  5.50e-01  0.2759212985  1.514409e-01 0.98999999999999999995
1  5.75e-01  0.2759232616  1.514409e-01 0.98999999999999999995
1  6.03e-01  0.27592368  1.514409e-01 0.98999999999999999995
1  6.31e-01  0.2759213916  1.514409e-01 0.98999999999999999995
1  6.61e-01  0.275921518  1.514409e-01 0.98999999999999999995
1  6.92e-01  0.2759204208  1.514409e-01 0.98999999999999999995
1  7.24e-01  0.2759214368  1.514409e-01 0.98999999999999999995
1  7.59e-01  0.2759227459  1.514409e-01 0.98999999999999999995
1  7.94e-01  0.2759211548  1.514409e-01 0.98999999999999999995
1  8.32e-01  0.2759205644  1.514409e-01 0.98999999999999999995
1  8.71e-01  0.2759227668  1.514409e-01 0.98999999999999999995
1  9.12e-01  0.2759245816  1.514409e-01 0.98999999999999999995
1  9.55e-01  0.275921222  1.514409e-01 0.98999999999999999995
1  1.00e+00  0.2759224835  1.514409e-01 0.98999999999999999995
1  1.05e+00  0.2759210427  1.514409e-01 0.98999999999999999995
1  1.10e+00  0.2759222198  1.514409e-01 0.98999999999999999995
1  1.15e+00  0.2759231032  1.514409e-01 0.98999999999999999995
1  1.20e+00  0.275921469  1.514409e-01 0.98999999999999999995
1  1.26e+00  0.2759185558  1.514409e-01 0.98999999999999999995
1  1.32e+00  0.275923743  1.514409e-01 0.98999999999999999995
1  1.38e+00  0.2759205264  1.514409e-01 0.98999999999999999995
1  1.45e+00  0.2759212751  1.514409e-01 0.98999999999999999995
1  1.51e+00  0.2759242713  1.514409e-01 0.98999999999999999995
1  1.58e+00  0.2759233254  1.514409e-01 0.98999999999999999995
1  1.66e+00  0.2759210433  1.514409e-01 0.98999999999999999995
1  1.74e+00  0.2759218436  1.514409e-01 0.98999999999999999995
1  1.82e+00  0.2759238758  1.514409e-01 0.98999999999999999995
1  1.91e+00  0.275925348  1.514409e-01 0.98999999999999999995
1  2.00e+00  0.2759213417  1.514409e-01 0.98999999999999999995
1  2.09e+00  0.275924061  1.514409e-01 0.98999999999999999995
1  2.19e+00  0.2759245119  1.514409e-01 0.98999999999999999995
1  2.29e+00  0.2759216459  1.514409e-01 0.98999999999999999995
1  2.40e+00  0.2759220961  1.514409e-01 0.98999999999999999995
1  2.51e+00  0.2759246803  1.514409e-01 0.98999999999999999995
1  2.63e+00  0.2759215852  1.514409e-01 0.98999999999999999995
1  2.75e+00  0.2759258768  1.514409e-01 0.98999999999999999995
1  2.88e+00  0.275948416  1.514409e-01 0.98999999999999999995
1  3.02e+00  0.2759256418  1.514409e-01 0.98999999999999999995
1  3.16e+00  0.2759605687  1.514409e-01 0.98999999999999999995
1  3.31e+00  0.2759426686  1.514409e-01 0.98999999999999999995
1  3.47e+00  0.2759281944  1.514409e-01 0.98999999999999999995
1  3.63e+00  0.2759214705  1.514409e-01 0.98999999999999999995
1  3.80e+00  0.2759275663  1.514409e-01 0.98999999999999999995
1  3.98e+00  0.2759233051  1.514409e-01 0.98999999999999999995
1  4.17e+00  0.2759216375  1.514409e-01 0.98999999999999999995
1  4.37e+00  0.275923483  1.514409e-01 0.98999999999999999995
1  4.57e+00  0.2759236443  1.514409e-01 0.98999999999999999995
1  4.79e+00  0.2759200286  1.514409e-01 0.98999999999999999995
1  5.01e+00  0.2759353903  1.514409e-01 0.98999999999999999995
1  5.25e+00  0.275926201  1.514409e-01 0.98999999999999999995
1  5.50e+00  0.2759306783  1.514409e-01 0.98999999999999999995
1  5.75e+00  0.2760420016  1.514409e-01 0.98999999999999999995
1  6.03e+00  0.2759325571  1.514409e-01 0.98999999999999999995
1  6.31e+00  0.2759087352  1.514409e-01 0.98999999999999999995
1  6.61e+00  0.2759294668  1.514409e-01 0.98999999999999999995
1  6.92e+00  0.2759356884  1.514409e-01 0.98999999999999999995
1  7.24e+00  0.2760734351  1.514409e-01 0.98999999999999999995
1  7.59e+00  0.275982026  1.514409e-01 0.98999999999999999995
1  7.94e+00  0.2756447198  1.514409e-01 0.98999999999999999995
1  8.32e+00  0.2759034337  1.514409e-01 0.98999999999999999995
