1  1.00e-03  0.2802789849  1.662790e-01 1.08699999999999999997
1  1.05e-03  0.2802789761  1.662790e-01 1.08699999999999999997
1  1.10e-03  0.2802789856  1.662790e-01 1.08699999999999999997
1  1.15e-03  0.2802789774  1.662790e-01 1.08699999999999999997
1  1.20e-03  0.2802789844  1.662790e-01 1.08699999999999999997
1  1.26e-03  0.2802789861  1.662790e-01 1.08699999999999999997
1  1.32e-03  0.2802789915  1.662790e-01 1.08699999999999999997
1  1.38e-03  0.2802789791  1.662790e-01 1.08699999999999999997
1  1.45e-03  0.2802789824  1.662790e-01 1.08699999999999999997
1  1.51e-03  0.2802789884  1.662790e-01 1.08699999999999999997
1  1.58e-03  0.2802789805  1.662790e-01 1.08699999999999999997
1  1.66e-03  0.2802789872  1.662790e-01 1.08699999999999999997
1  1.74e-03  0.2802789869  1.662790e-01 1.08699999999999999997
1  1.82e-03  0.2802789856  1.662790e-01 1.08699999999999999997
1  1.91e-03  0.2802789783  1.662790e-01 1.08699999999999999997
1  2.00e-03  0.280278981  1.662790e-01 1.08699999999999999997
1  2.09e-03  0.2802789881  1.662790e-01 1.08699999999999999997
1  2.19e-03  0.2802789885  1.662790e-01 1.08699999999999999997
1  2.29e-03  0.2802789807  1.662790e-01 1.08699999999999999997
1  2.40e-03  0.2802789868  1.662790e-01 1.08699999999999999997
1  2.51e-03  0.2802789828  1.662790e-01 1.08699999999999999997
1  2.63e-03  0.2802789896  1.662790e-01 1.08699999999999999997
1  2.75e-03  0.2802789809  1.662790e-01 1.08699999999999999997
1  2.88e-03  0.2802789857  1.662790e-01 1.08699999999999999997
1  3.02e-03  0.2802789885  1.662790e-01 1.08699999999999999997
1  3.16e-03  0.2802789879  1.662790e-01 1.08699999999999999997
1  3.31e-03  0.2802789893  1.662790e-01 1.08699999999999999997
1  3.47e-03  0.2802789845  1.662790e-01 1.08699999999999999997
1  3.63e-03  0.2802789856  1.662790e-01 1.08699999999999999997
1  3.80e-03  0.2802789845  1.662790e-01 1.08699999999999999997
1  3.98e-03  0.2802789902  1.662790e-01 1.08699999999999999997
1  4.17e-03  0.2802789924  1.662790e-01 1.08699999999999999997
1  4.37e-03  0.280278995  1.662790e-01 1.08699999999999999997
1  4.57e-03  0.2802789962  1.662790e-01 1.08699999999999999997
1  4.79e-03  0.2802789899  1.662790e-01 1.08699999999999999997
1  5.01e-03  0.2802789924  1.662790e-01 1.08699999999999999997
1  5.25e-03  0.2802789997  1.662790e-01 1.08699999999999999997
1  5.50e-03  0.2802789874  1.662790e-01 1.08699999999999999997
1  5.75e-03  0.2802789968  1.662790e-01 1.08699999999999999997
1  6.03e-03  0.2802790426  1.662790e-01 1.08699999999999999997
1  6.31e-03  0.2802789951  1.662790e-01 1.08699999999999999997
1  6.61e-03  0.2802790031  1.662790e-01 1.08699999999999999997
1  6.92e-03  0.2802789915  1.662790e-01 1.08699999999999999997
1  7.24e-03  0.2802789945  1.662790e-01 1.08699999999999999997
1  7.59e-03  0.280279011  1.662790e-01 1.08699999999999999997
1  7.94e-03  0.2802789981  1.662790e-01 1.08699999999999999997
1  8.32e-03  0.2802790128  1.662790e-01 1.08699999999999999997
1  8.71e-03  0.2802790159  1.662790e-01 1.08699999999999999997
1  9.12e-03  0.280279007  1.662790e-01 1.08699999999999999997
1  9.55e-03  0.2802790001  1.662790e-01 1.08699999999999999997
1  1.00e-02  0.2802790196  1.662790e-01 1.08699999999999999997
1  1.05e-02  0.2802789913  1.662790e-01 1.08699999999999999997
1  1.10e-02  0.2802790011  1.662790e-01 1.08699999999999999997
1  1.15e-02  0.2802790026  1.662790e-01 1.08699999999999999997
1  1.20e-02  0.2802790175  1.662790e-01 1.08699999999999999997
1  1.26e-02  0.2802790254  1.662790e-01 1.08699999999999999997
1  1.32e-02  0.2802790016  1.662790e-01 1.08699999999999999997
1  1.38e-02  0.2802790174  1.662790e-01 1.08699999999999999997
1  1.45e-02  0.2802789998  1.662790e-01 1.08699999999999999997
1  1.51e-02  0.280278994  1.662790e-01 1.08699999999999999997
1  1.58e-02  0.280279018  1.662790e-01 1.08699999999999999997
1  1.66e-02  0.2802794379  1.662790e-01 1.08699999999999999997
1  1.74e-02  0.280279001  1.662790e-01 1.08699999999999999997
1  1.82e-02  0.2802790677  1.662790e-01 1.08699999999999999997
1  1.91e-02  0.2802790043  1.662790e-01 1.08699999999999999997
1  2.00e-02  0.2802790135  1.662790e-01 1.08699999999999999997
1  2.09e-02  0.2802790308  1.662790e-01 1.08699999999999999997
1  2.19e-02  0.2802790444  1.662790e-01 1.08699999999999999997
1  2.29e-02  0.2802788921  1.662790e-01 1.08699999999999999997
1  2.40e-02  0.280319814  1.662790e-01 1.08699999999999999997
1  2.51e-02  0.2802790565  1.662790e-01 1.08699999999999999997
1  2.63e-02  0.2802790557  1.662790e-01 1.08699999999999999997
1  2.75e-02  0.2802791469  1.662790e-01 1.08699999999999999997
1  2.88e-02  0.2802791399  1.662790e-01 1.08699999999999999997
1  3.02e-02  0.280278968  1.662790e-01 1.08699999999999999997
1  3.16e-02  0.2802789916  1.662790e-01 1.08699999999999999997
1  3.31e-02  0.2802786952  1.662790e-01 1.08699999999999999997
1  3.47e-02  0.2802791265  1.662790e-01 1.08699999999999999997
1  3.63e-02  0.2802794033  1.662790e-01 1.08699999999999999997
1  3.80e-02  0.2802795592  1.662790e-01 1.08699999999999999997
1  3.98e-02  0.2802789686  1.662790e-01 1.08699999999999999997
1  4.17e-02  0.280278932  1.662790e-01 1.08699999999999999997
1  4.37e-02  0.2802791577  1.662790e-01 1.08699999999999999997
1  4.57e-02  0.2802791525  1.662790e-01 1.08699999999999999997
1  4.79e-02  0.2802813478  1.662790e-01 1.08699999999999999997
1  5.01e-02  0.2802792236  1.662790e-01 1.08699999999999999997
1  5.25e-02  0.280279186  1.662790e-01 1.08699999999999999997
1  5.50e-02  0.2802791594  1.662790e-01 1.08699999999999999997
1  5.75e-02  0.2802792846  1.662790e-01 1.08699999999999999997
1  6.03e-02  0.280279167  1.662790e-01 1.08699999999999999997
1  6.31e-02  0.2802791962  1.662790e-01 1.08699999999999999997
1  6.61e-02  0.2802792222  1.662790e-01 1.08699999999999999997
1  6.92e-02  0.2802791881  1.662790e-01 1.08699999999999999997
1  7.24e-02  0.2802792859  1.662790e-01 1.08699999999999999997
1  7.59e-02  0.2802796283  1.662790e-01 1.08699999999999999997
1  7.94e-02  0.2802787881  1.662790e-01 1.08699999999999999997
1  8.32e-02  0.2802795157  1.662790e-01 1.08699999999999999997
1  8.71e-02  0.280279156  1.662790e-01 1.08699999999999999997
1  9.12e-02  0.2802791528  1.662790e-01 1.08699999999999999997
1  9.55e-02  0.2802792127  1.662790e-01 1.08699999999999999997
1  1.00e-01  0.280279184  1.662790e-01 1.08699999999999999997
1  1.05e-01  0.2802792754  1.662790e-01 1.08699999999999999997
1  1.10e-01  0.2802791208  1.662790e-01 1.08699999999999999997
1  1.15e-01  0.2802794065  1.662790e-01 1.08699999999999999997
1  1.20e-01  0.2802793987  1.662790e-01 1.08699999999999999997
1  1.26e-01  0.2802791461  1.662790e-01 1.08699999999999999997
1  1.32e-01  0.2802793029  1.662790e-01 1.08699999999999999997
1  1.38e-01  0.2802874726  1.662790e-01 1.08699999999999999997
1  1.45e-01  0.2802794745  1.662790e-01 1.08699999999999999997
1  1.51e-01  0.2802794437  1.662790e-01 1.08699999999999999997
1  1.58e-01  0.2802798556  1.662790e-01 1.08699999999999999997
