1  1.00e-03  0.2754334918  1.497582e-01 0.97900000000000000000
1  1.05e-03  0.2754334928  1.497582e-01 0.97900000000000000000
1  1.10e-03  0.2754334958  1.497582e-01 0.97900000000000000000
1  1.15e-03  0.2754334925  1.497582e-01 0.97900000000000000000
1  1.20e-03  0.2754334952  1.497582e-01 0.97900000000000000000
1  1.26e-03  0.2754334921  1.497582e-01 0.97900000000000000000
1  1.32e-03  0.2754334946  1.497582e-01 0.97900000000000000000
1  1.38e-03  0.2754334938  1.497582e-01 0.97900000000000000000
1  1.45e-03  0.2754334942  1.497582e-01 0.97900000000000000000
1  1.51e-03  0.2754334971  1.497582e-01 0.97900000000000000000
1  1.58e-03  0.2754334914  1.497582e-01 0.97900000000000000000
1  1.66e-03  0.2754335039  1.497582e-01 0.97900000000000000000
1  1.74e-03  0.2754335009  1.497582e-01 0.97900000000000000000
1  1.82e-03  0.2754334991  1.497582e-01 0.97900000000000000000
1  1.91e-03  0.2754334942  1.497582e-01 0.97900000000000000000
1  2.00e-03  0.2754334912  1.497582e-01 0.97900000000000000000
1  2.09e-03  0.275433498  1.497582e-01 0.97900000000000000000
1  2.19e-03  0.2754334957  1.497582e-01 0.97900000000000000000
1  2.29e-03  0.2754334943  1.497582e-01 0.97900000000000000000
1  2.40e-03  0.2754334957  1.497582e-01 0.97900000000000000000
1  2.51e-03  0.2754334981  1.497582e-01 0.97900000000000000000
1  2.63e-03  0.2754334985  1.497582e-01 0.97900000000000000000
1  2.75e-03  0.2754334974  1.497582e-01 0.97900000000000000000
1  2.88e-03  0.2754334961  1.497582e-01 0.97900000000000000000
1  3.02e-03  0.2754335028  1.497582e-01 0.97900000000000000000
1  3.16e-03  0.2754335024  1.497582e-01 0.97900000000000000000
1  3.31e-03  0.2754334951  1.497582e-01 0.97900000000000000000
1  3.47e-03  0.2754335004  1.497582e-01 0.97900000000000000000
1  3.63e-03  0.2754334965  1.497582e-01 0.97900000000000000000
1  3.80e-03  0.2754334956  1.497582e-01 0.97900000000000000000
1  3.98e-03  0.2754334998  1.497582e-01 0.97900000000000000000
1  4.17e-03  0.2754334977  1.497582e-01 0.97900000000000000000
1  4.37e-03  0.2754335031  1.497582e-01 0.97900000000000000000
1  4.57e-03  0.2754335001  1.497582e-01 0.97900000000000000000
1  4.79e-03  0.2754335008  1.497582e-01 0.97900000000000000000
1  5.01e-03  0.2754335099  1.497582e-01 0.97900000000000000000
1  5.25e-03  0.2754335089  1.497582e-01 0.97900000000000000000
1  5.50e-03  0.2754334934  1.497582e-01 0.97900000000000000000
1  5.75e-03  0.2754335106  1.497582e-01 0.97900000000000000000
1  6.03e-03  0.275433508  1.497582e-01 0.97900000000000000000
1  6.31e-03  0.2754335128  1.497582e-01 0.97900000000000000000
1  6.61e-03  0.2754335032  1.497582e-01 0.97900000000000000000
1  6.92e-03  0.2754335015  1.497582e-01 0.97900000000000000000
1  7.24e-03  0.2754335002  1.497582e-01 0.97900000000000000000
1  7.59e-03  0.2754335065  1.497582e-01 0.97900000000000000000
1  7.94e-03  0.2754335162  1.497582e-01 0.97900000000000000000
1  8.32e-03  0.2754335086  1.497582e-01 0.97900000000000000000
1  8.71e-03  0.2754335205  1.497582e-01 0.97900000000000000000
1  9.12e-03  0.2754335098  1.497582e-01 0.97900000000000000000
1  9.55e-03  0.2754335095  1.497582e-01 0.97900000000000000000
1  1.00e-02  0.2754335258  1.497582e-01 0.97900000000000000000
1  1.05e-02  0.2754333626  1.497582e-01 0.97900000000000000000
1  1.10e-02  0.2754335115  1.497582e-01 0.97900000000000000000
1  1.15e-02  0.2754335293  1.497582e-01 0.97900000000000000000
1  1.20e-02  0.2754335368  1.497582e-01 0.97900000000000000000
1  1.26e-02  0.2754335199  1.497582e-01 0.97900000000000000000
1  1.32e-02  0.275433536  1.497582e-01 0.97900000000000000000
1  1.38e-02  0.2754335446  1.497582e-01 0.97900000000000000000
1  1.45e-02  0.2754335393  1.497582e-01 0.97900000000000000000
1  1.51e-02  0.2754334467  1.497582e-01 0.97900000000000000000
1  1.58e-02  0.2754335526  1.497582e-01 0.97900000000000000000
1  1.66e-02  0.2754335462  1.497582e-01 0.97900000000000000000
1  1.74e-02  0.2754335274  1.497582e-01 0.97900000000000000000
1  1.82e-02  0.2754335708  1.497582e-01 0.97900000000000000000
1  1.91e-02  0.2754335336  1.497582e-01 0.97900000000000000000
1  2.00e-02  0.2754335133  1.497582e-01 0.97900000000000000000
