1  1.00e-03  0.2765423165  1.535825e-01 1.00399999999999999997
1  1.05e-03  0.2765423175  1.535825e-01 1.00399999999999999997
1  1.10e-03  0.2765423178  1.535825e-01 1.00399999999999999997
1  1.15e-03  0.2765423132  1.535825e-01 1.00399999999999999997
1  1.20e-03  0.2765423192  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.2765423149  1.535825e-01 1.00399999999999999997
1  1.32e-03  0.2765423219  1.535825e-01 1.00399999999999999997
1  1.38e-03  0.2765423184  1.535825e-01 1.00399999999999999997
1  1.45e-03  0.2765423136  1.535825e-01 1.00399999999999999997
1  1.51e-03  0.2765423236  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.2765423187  1.535825e-01 1.00399999999999999997
1  1.66e-03  0.2765423214  1.535825e-01 1.00399999999999999997
1  1.74e-03  0.2765423206  1.535825e-01 1.00399999999999999997
1  1.82e-03  0.2765423189  1.535825e-01 1.00399999999999999997
1  1.91e-03  0.276542319  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.2765423186  1.535825e-01 1.00399999999999999997
1  2.09e-03  0.2765423523  1.535825e-01 1.00399999999999999997
1  2.19e-03  0.2765423242  1.535825e-01 1.00399999999999999997
1  2.29e-03  0.2765423208  1.535825e-01 1.00399999999999999997
1  2.40e-03  0.2765423156  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.2765423259  1.535825e-01 1.00399999999999999997
1  2.63e-03  0.276542317  1.535825e-01 1.00399999999999999997
1  2.75e-03  0.2765423262  1.535825e-01 1.00399999999999999997
1  2.88e-03  0.2765423264  1.535825e-01 1.00399999999999999997
1  3.02e-03  0.2765423262  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.2765423268  1.535825e-01 1.00399999999999999997
1  3.31e-03  0.2765423247  1.535825e-01 1.00399999999999999997
1  3.47e-03  0.2765423251  1.535825e-01 1.00399999999999999997
1  3.63e-03  0.2765423282  1.535825e-01 1.00399999999999999997
1  3.80e-03  0.2765423288  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.2765423185  1.535825e-01 1.00399999999999999997
1  4.17e-03  0.2765423289  1.535825e-01 1.00399999999999999997
1  4.37e-03  0.2765423204  1.535825e-01 1.00399999999999999997
1  4.57e-03  0.2765422715  1.535825e-01 1.00399999999999999997
1  4.79e-03  0.2765423334  1.535825e-01 1.00399999999999999997
1  5.01e-03  0.2765423247  1.535825e-01 1.00399999999999999997
1  5.25e-03  0.2765423243  1.535825e-01 1.00399999999999999997
1  5.50e-03  0.2765423307  1.535825e-01 1.00399999999999999997
1  5.75e-03  0.2765423412  1.535825e-01 1.00399999999999999997
1  6.03e-03  0.2765423308  1.535825e-01 1.00399999999999999997
1  6.31e-03  0.2765423426  1.535825e-01 1.00399999999999999997
1  6.61e-03  0.2765423277  1.535825e-01 1.00399999999999999997
1  6.92e-03  0.2765423411  1.535825e-01 1.00399999999999999997
1  7.24e-03  0.2765423403  1.535825e-01 1.00399999999999999997
1  7.59e-03  0.2765423302  1.535825e-01 1.00399999999999999997
1  7.94e-03  0.2765423409  1.535825e-01 1.00399999999999999997
1  8.32e-03  0.2765423417  1.535825e-01 1.00399999999999999997
1  8.71e-03  0.2765423298  1.535825e-01 1.00399999999999999997
1  9.12e-03  0.2765423544  1.535825e-01 1.00399999999999999997
1  9.55e-03  0.2765423528  1.535825e-01 1.00399999999999999997
1  1.00e-02  0.2765423386  1.535825e-01 1.00399999999999999997
1  1.05e-02  0.2765423457  1.535825e-01 1.00399999999999999997
1  1.10e-02  0.2765423597  1.535825e-01 1.00399999999999999997
1  1.15e-02  0.2765423405  1.535825e-01 1.00399999999999999997
1  1.20e-02  0.2765423381  1.535825e-01 1.00399999999999999997
1  1.26e-02  0.2765423471  1.535825e-01 1.00399999999999999997
1  1.32e-02  0.2765423561  1.535825e-01 1.00399999999999999997
1  1.38e-02  0.2765423383  1.535825e-01 1.00399999999999999997
1  1.45e-02  0.276542357  1.535825e-01 1.00399999999999999997
1  1.51e-02  0.2765423572  1.535825e-01 1.00399999999999999997
1  1.58e-02  0.2765423478  1.535825e-01 1.00399999999999999997
1  1.66e-02  0.2765423386  1.535825e-01 1.00399999999999999997
1  1.74e-02  0.2765423634  1.535825e-01 1.00399999999999999997
1  1.82e-02  0.2765423339  1.535825e-01 1.00399999999999999997
1  1.91e-02  0.2765427706  1.535825e-01 1.00399999999999999997
1  2.00e-02  0.27654238  1.535825e-01 1.00399999999999999997
1  2.09e-02  0.2765420939  1.535825e-01 1.00399999999999999997
1  2.19e-02  0.2765423402  1.535825e-01 1.00399999999999999997
1  2.29e-02  0.2765422939  1.535825e-01 1.00399999999999999997
1  2.40e-02  0.2765422702  1.535825e-01 1.00399999999999999997
1  2.51e-02  0.2765424675  1.535825e-01 1.00399999999999999997
1  2.63e-02  0.2765423472  1.535825e-01 1.00399999999999999997
1  2.75e-02  0.2765424456  1.535825e-01 1.00399999999999999997
1  2.88e-02  0.276542485  1.535825e-01 1.00399999999999999997
1  3.02e-02  0.2765423991  1.535825e-01 1.00399999999999999997
1  3.16e-02  0.2765423554  1.535825e-01 1.00399999999999999997
1  3.31e-02  0.2765422703  1.535825e-01 1.00399999999999999997
1  3.47e-02  0.2765423996  1.535825e-01 1.00399999999999999997
1  3.63e-02  0.2765436684  1.535825e-01 1.00399999999999999997
1  3.80e-02  0.2765423161  1.535825e-01 1.00399999999999999997
1  3.98e-02  0.2765423759  1.535825e-01 1.00399999999999999997
1  4.17e-02  0.2765424191  1.535825e-01 1.00399999999999999997
1  4.37e-02  0.2765425251  1.535825e-01 1.00399999999999999997
1  4.57e-02  0.2765424794  1.535825e-01 1.00399999999999999997
1  4.79e-02  0.2765424165  1.535825e-01 1.00399999999999999997
1  5.01e-02  0.2765438298  1.535825e-01 1.00399999999999999997
1  5.25e-02  0.2765424368  1.535825e-01 1.00399999999999999997
1  5.50e-02  0.276542454  1.535825e-01 1.00399999999999999997
1  5.75e-02  0.2765424941  1.535825e-01 1.00399999999999999997
1  6.03e-02  0.2765425525  1.535825e-01 1.00399999999999999997
1  6.31e-02  0.2765424206  1.535825e-01 1.00399999999999999997
1  6.61e-02  0.2765424755  1.535825e-01 1.00399999999999999997
1  6.92e-02  0.2765426628  1.535825e-01 1.00399999999999999997
1  7.24e-02  0.2765424622  1.535825e-01 1.00399999999999999997
1  7.59e-02  0.2765427645  1.535825e-01 1.00399999999999999997
1  7.94e-02  0.2765423239  1.535825e-01 1.00399999999999999997
1  8.32e-02  0.2765425678  1.535825e-01 1.00399999999999999997
1  8.71e-02  0.2765427641  1.535825e-01 1.00399999999999999997
1  9.12e-02  0.276542658  1.535825e-01 1.00399999999999999997
1  9.55e-02  0.2765428954  1.535825e-01 1.00399999999999999997
1  1.00e-01  0.2765428283  1.535825e-01 1.00399999999999999997
1  1.05e-01  0.276544426  1.535825e-01 1.00399999999999999997
1  1.10e-01  0.2765427174  1.535825e-01 1.00399999999999999997
1  1.15e-01  0.2765425264  1.535825e-01 1.00399999999999999997
1  1.20e-01  0.2765427961  1.535825e-01 1.00399999999999999997
1  1.26e-01  0.2765424489  1.535825e-01 1.00399999999999999997
1  1.32e-01  0.2765424805  1.535825e-01 1.00399999999999999997
1  1.38e-01  0.2765426068  1.535825e-01 1.00399999999999999997
1  1.45e-01  0.27654269  1.535825e-01 1.00399999999999999997
1  1.51e-01  0.2765426721  1.535825e-01 1.00399999999999999997
1  1.58e-01  0.2765426783  1.535825e-01 1.00399999999999999997
1  1.66e-01  0.2765578949  1.535825e-01 1.00399999999999999997
1  1.74e-01  0.2765428116  1.535825e-01 1.00399999999999999997
1  1.82e-01  0.2765438373  1.535825e-01 1.00399999999999999997
1  1.91e-01  0.2765429091  1.535825e-01 1.00399999999999999997
1  2.00e-01  0.2765433536  1.535825e-01 1.00399999999999999997
1  2.09e-01  0.276542536  1.535825e-01 1.00399999999999999997
1  2.19e-01  0.2765425625  1.535825e-01 1.00399999999999999997
1  2.29e-01  0.276543045  1.535825e-01 1.00399999999999999997
1  2.40e-01  0.2765430137  1.535825e-01 1.00399999999999999997
1  2.51e-01  0.2765426803  1.535825e-01 1.00399999999999999997
1  2.63e-01  0.2765431135  1.535825e-01 1.00399999999999999997
1  2.75e-01  0.276554787  1.535825e-01 1.00399999999999999997
1  2.88e-01  0.2765433972  1.535825e-01 1.00399999999999999997
1  3.02e-01  0.2765431809  1.535825e-01 1.00399999999999999997
1  3.16e-01  0.2765429695  1.535825e-01 1.00399999999999999997
1  3.31e-01  0.2765425739  1.535825e-01 1.00399999999999999997
1  3.47e-01  0.2765433976  1.535825e-01 1.00399999999999999997
1  3.63e-01  0.276535558  1.535825e-01 1.00399999999999999997
1  3.80e-01  0.2765439001  1.535825e-01 1.00399999999999999997
1  3.98e-01  0.276543446  1.535825e-01 1.00399999999999999997
1  4.17e-01  0.276542601  1.535825e-01 1.00399999999999999997
1  4.37e-01  0.2765431318  1.535825e-01 1.00399999999999999997
1  4.57e-01  0.2765424117  1.535825e-01 1.00399999999999999997
1  4.79e-01  0.2765434889  1.535825e-01 1.00399999999999999997
1  5.01e-01  0.2765425389  1.535825e-01 1.00399999999999999997
1  5.25e-01  0.2765428176  1.535825e-01 1.00399999999999999997
1  5.50e-01  0.276542416  1.535825e-01 1.00399999999999999997
1  5.75e-01  0.2765445259  1.535825e-01 1.00399999999999999997
1  6.03e-01  0.2765438934  1.535825e-01 1.00399999999999999997
1  6.31e-01  0.2765428856  1.535825e-01 1.00399999999999999997
1  6.61e-01  0.2765511607  1.535825e-01 1.00399999999999999997
1  6.92e-01  0.2765424917  1.535825e-01 1.00399999999999999997
1  7.24e-01  0.2765507603  1.535825e-01 1.00399999999999999997
