1  1.00e-03  0.2722426673  1.385914e-01 0.90599999999999999999
1  1.05e-03  0.2722426734  1.385914e-01 0.90599999999999999999
1  1.10e-03  0.2722426728  1.385914e-01 0.90599999999999999999
1  1.15e-03  0.2722426656  1.385914e-01 0.90599999999999999999
1  1.20e-03  0.2722426704  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.2722426693  1.385914e-01 0.90599999999999999999
1  1.32e-03  0.2722426712  1.385914e-01 0.90599999999999999999
1  1.38e-03  0.2722426745  1.385914e-01 0.90599999999999999999
1  1.45e-03  0.272242676  1.385914e-01 0.90599999999999999999
1  1.51e-03  0.2722426733  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.2722426708  1.385914e-01 0.90599999999999999999
1  1.66e-03  0.2722426798  1.385914e-01 0.90599999999999999999
1  1.74e-03  0.2722426795  1.385914e-01 0.90599999999999999999
1  1.82e-03  0.2722426806  1.385914e-01 0.90599999999999999999
1  1.91e-03  0.2722426717  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.2722426711  1.385914e-01 0.90599999999999999999
1  2.09e-03  0.272242673  1.385914e-01 0.90599999999999999999
1  2.19e-03  0.2722426739  1.385914e-01 0.90599999999999999999
1  2.29e-03  0.2722426718  1.385914e-01 0.90599999999999999999
1  2.40e-03  0.2722426766  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.2722426782  1.385914e-01 0.90599999999999999999
1  2.63e-03  0.2722426769  1.385914e-01 0.90599999999999999999
1  2.75e-03  0.2722426724  1.385914e-01 0.90599999999999999999
1  2.88e-03  0.2722426723  1.385914e-01 0.90599999999999999999
1  3.02e-03  0.2722426776  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.2722426768  1.385914e-01 0.90599999999999999999
1  3.31e-03  0.2722426749  1.385914e-01 0.90599999999999999999
1  3.47e-03  0.2722426734  1.385914e-01 0.90599999999999999999
1  3.63e-03  0.2722426722  1.385914e-01 0.90599999999999999999
1  3.80e-03  0.272242669  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.2722426994  1.385914e-01 0.90599999999999999999
1  4.17e-03  0.2722426775  1.385914e-01 0.90599999999999999999
1  4.37e-03  0.2722426778  1.385914e-01 0.90599999999999999999
1  4.57e-03  0.2722426842  1.385914e-01 0.90599999999999999999
1  4.79e-03  0.2722426762  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.2722426873  1.385914e-01 0.90599999999999999999
1  5.25e-03  0.2722426881  1.385914e-01 0.90599999999999999999
1  5.50e-03  0.2722426765  1.385914e-01 0.90599999999999999999
1  5.75e-03  0.2722426822  1.385914e-01 0.90599999999999999999
1  6.03e-03  0.2722426927  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.2722426873  1.385914e-01 0.90599999999999999999
1  6.61e-03  0.2722426878  1.385914e-01 0.90599999999999999999
1  6.92e-03  0.2722426751  1.385914e-01 0.90599999999999999999
1  7.24e-03  0.2722426766  1.385914e-01 0.90599999999999999999
1  7.59e-03  0.2722427013  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.2722426757  1.385914e-01 0.90599999999999999999
1  8.32e-03  0.2722426921  1.385914e-01 0.90599999999999999999
1  8.71e-03  0.2722427009  1.385914e-01 0.90599999999999999999
1  9.12e-03  0.2722426869  1.385914e-01 0.90599999999999999999
1  9.55e-03  0.2722426833  1.385914e-01 0.90599999999999999999
1  1.00e-02  0.272242704  1.385914e-01 0.90599999999999999999
1  1.05e-02  0.2722427034  1.385914e-01 0.90599999999999999999
1  1.10e-02  0.2722426868  1.385914e-01 0.90599999999999999999
1  1.15e-02  0.2722427254  1.385914e-01 0.90599999999999999999
1  1.20e-02  0.2722427141  1.385914e-01 0.90599999999999999999
1  1.26e-02  0.2722427028  1.385914e-01 0.90599999999999999999
1  1.32e-02  0.2722426985  1.385914e-01 0.90599999999999999999
1  1.38e-02  0.2722427163  1.385914e-01 0.90599999999999999999
1  1.45e-02  0.2722427517  1.385914e-01 0.90599999999999999999
1  1.51e-02  0.2722427096  1.385914e-01 0.90599999999999999999
1  1.58e-02  0.2722427221  1.385914e-01 0.90599999999999999999
1  1.66e-02  0.2722427301  1.385914e-01 0.90599999999999999999
1  1.74e-02  0.2722426951  1.385914e-01 0.90599999999999999999
1  1.82e-02  0.2722472265  1.385914e-01 0.90599999999999999999
1  1.91e-02  0.2722426945  1.385914e-01 0.90599999999999999999
1  2.00e-02  0.272242712  1.385914e-01 0.90599999999999999999
1  2.09e-02  0.2722427456  1.385914e-01 0.90599999999999999999
1  2.19e-02  0.2722427335  1.385914e-01 0.90599999999999999999
1  2.29e-02  0.2722427304  1.385914e-01 0.90599999999999999999
1  2.40e-02  0.2722426618  1.385914e-01 0.90599999999999999999
1  2.51e-02  0.2722430809  1.385914e-01 0.90599999999999999999
1  2.63e-02  0.2722428904  1.385914e-01 0.90599999999999999999
1  2.75e-02  0.2722430489  1.385914e-01 0.90599999999999999999
1  2.88e-02  0.2722439106  1.385914e-01 0.90599999999999999999
1  3.02e-02  0.2722427739  1.385914e-01 0.90599999999999999999
1  3.16e-02  0.2722433743  1.385914e-01 0.90599999999999999999
1  3.31e-02  0.2722428277  1.385914e-01 0.90599999999999999999
1  3.47e-02  0.2722428654  1.385914e-01 0.90599999999999999999
1  3.63e-02  0.272242734  1.385914e-01 0.90599999999999999999
1  3.80e-02  0.2722427894  1.385914e-01 0.90599999999999999999
1  3.98e-02  0.2722428335  1.385914e-01 0.90599999999999999999
1  4.17e-02  0.2722428035  1.385914e-01 0.90599999999999999999
1  4.37e-02  0.2722430858  1.385914e-01 0.90599999999999999999
1  4.57e-02  0.2722430098  1.385914e-01 0.90599999999999999999
1  4.79e-02  0.2722428327  1.385914e-01 0.90599999999999999999
1  5.01e-02  0.2722426996  1.385914e-01 0.90599999999999999999
1  5.25e-02  0.2722429563  1.385914e-01 0.90599999999999999999
1  5.50e-02  0.2722429712  1.385914e-01 0.90599999999999999999
1  5.75e-02  0.2722433157  1.385914e-01 0.90599999999999999999
1  6.03e-02  0.272242841  1.385914e-01 0.90599999999999999999
1  6.31e-02  0.2722429586  1.385914e-01 0.90599999999999999999
1  6.61e-02  0.2722430029  1.385914e-01 0.90599999999999999999
1  6.92e-02  0.2722429133  1.385914e-01 0.90599999999999999999
1  7.24e-02  0.2722430641  1.385914e-01 0.90599999999999999999
1  7.59e-02  0.2722427671  1.385914e-01 0.90599999999999999999
1  7.94e-02  0.2722429883  1.385914e-01 0.90599999999999999999
1  8.32e-02  0.2722426562  1.385914e-01 0.90599999999999999999
1  8.71e-02  0.2722429943  1.385914e-01 0.90599999999999999999
1  9.12e-02  0.2722418499  1.385914e-01 0.90599999999999999999
1  9.55e-02  0.2722428688  1.385914e-01 0.90599999999999999999
1  1.00e-01  0.2722501059  1.385914e-01 0.90599999999999999999
