1  1.00e-03  0.2764533178  1.532765e-01 1.00199999999999999993
1  1.05e-03  0.2764533177  1.532765e-01 1.00199999999999999993
1  1.10e-03  0.2764533191  1.532765e-01 1.00199999999999999993
1  1.15e-03  0.2764533152  1.532765e-01 1.00199999999999999993
1  1.20e-03  0.2764533206  1.532765e-01 1.00199999999999999993
1  1.26e-03  0.2764533156  1.532765e-01 1.00199999999999999993
1  1.32e-03  0.2764533234  1.532765e-01 1.00199999999999999993
1  1.38e-03  0.27645332  1.532765e-01 1.00199999999999999993
1  1.45e-03  0.2764533155  1.532765e-01 1.00199999999999999993
1  1.51e-03  0.2764533242  1.532765e-01 1.00199999999999999993
1  1.58e-03  0.2764533198  1.532765e-01 1.00199999999999999993
1  1.66e-03  0.2764533235  1.532765e-01 1.00199999999999999993
1  1.74e-03  0.2764533225  1.532765e-01 1.00199999999999999993
1  1.82e-03  0.2764533199  1.532765e-01 1.00199999999999999993
1  1.91e-03  0.2764533208  1.532765e-01 1.00199999999999999993
1  2.00e-03  0.2764533205  1.532765e-01 1.00199999999999999993
1  2.09e-03  0.2764533301  1.532765e-01 1.00199999999999999993
1  2.19e-03  0.2764533239  1.532765e-01 1.00199999999999999993
1  2.29e-03  0.2764533218  1.532765e-01 1.00199999999999999993
1  2.40e-03  0.2764533167  1.532765e-01 1.00199999999999999993
1  2.51e-03  0.276453326  1.532765e-01 1.00199999999999999993
1  2.63e-03  0.2764533194  1.532765e-01 1.00199999999999999993
1  2.75e-03  0.2764533282  1.532765e-01 1.00199999999999999993
1  2.88e-03  0.2764533278  1.532765e-01 1.00199999999999999993
1  3.02e-03  0.2764533283  1.532765e-01 1.00199999999999999993
1  3.16e-03  0.2764533292  1.532765e-01 1.00199999999999999993
1  3.31e-03  0.2764533262  1.532765e-01 1.00199999999999999993
1  3.47e-03  0.2764533273  1.532765e-01 1.00199999999999999993
1  3.63e-03  0.2764533301  1.532765e-01 1.00199999999999999993
1  3.80e-03  0.2764533309  1.532765e-01 1.00199999999999999993
1  3.98e-03  0.2764533238  1.532765e-01 1.00199999999999999993
1  4.17e-03  0.2764533279  1.532765e-01 1.00199999999999999993
1  4.37e-03  0.2764533218  1.532765e-01 1.00199999999999999993
1  4.57e-03  0.2764533216  1.532765e-01 1.00199999999999999993
1  4.79e-03  0.2764533357  1.532765e-01 1.00199999999999999993
1  5.01e-03  0.2764533282  1.532765e-01 1.00199999999999999993
1  5.25e-03  0.2764533231  1.532765e-01 1.00199999999999999993
1  5.50e-03  0.2764533318  1.532765e-01 1.00199999999999999993
1  5.75e-03  0.2764533401  1.532765e-01 1.00199999999999999993
1  6.03e-03  0.2764533307  1.532765e-01 1.00199999999999999993
1  6.31e-03  0.2764533521  1.532765e-01 1.00199999999999999993
1  6.61e-03  0.2764533273  1.532765e-01 1.00199999999999999993
1  6.92e-03  0.2764533448  1.532765e-01 1.00199999999999999993
1  7.24e-03  0.2764533413  1.532765e-01 1.00199999999999999993
1  7.59e-03  0.2764533307  1.532765e-01 1.00199999999999999993
1  7.94e-03  0.2764533436  1.532765e-01 1.00199999999999999993
