1  1.00e-03  0.280734687  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.2807346808  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.2807347113  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.2807346825  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.2807346898  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.2807346892  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.2807346835  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.2807346841  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.2807346922  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.2807346824  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.2807346915  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.2807346916  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.2807346885  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.2807346844  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.2807346858  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.2807346899  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.2807346843  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.2807346902  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.2807346866  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.2807346943  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.2807346937  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.2807346883  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.2807346963  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.2807346962  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.2807346889  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.2807346917  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.2807346896  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.2807346887  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.2807346981  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.2807346903  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.2807346966  1.678087e-01 1.09699999999999999996
1  4.57e-03  0.280734701  1.678087e-01 1.09699999999999999996
1  4.79e-03  0.2807346936  1.678087e-01 1.09699999999999999996
1  5.01e-03  0.2807347032  1.678087e-01 1.09699999999999999996
1  5.25e-03  0.280735119  1.678087e-01 1.09699999999999999996
1  5.50e-03  0.2807346891  1.678087e-01 1.09699999999999999996
1  5.75e-03  0.2807346972  1.678087e-01 1.09699999999999999996
1  6.03e-03  0.28073473  1.678087e-01 1.09699999999999999996
1  6.31e-03  0.2807347066  1.678087e-01 1.09699999999999999996
1  6.61e-03  0.2807347007  1.678087e-01 1.09699999999999999996
1  6.92e-03  0.280734694  1.678087e-01 1.09699999999999999996
1  7.24e-03  0.2807346924  1.678087e-01 1.09699999999999999996
1  7.59e-03  0.2807347078  1.678087e-01 1.09699999999999999996
1  7.94e-03  0.2807347057  1.678087e-01 1.09699999999999999996
1  8.32e-03  0.2807347077  1.678087e-01 1.09699999999999999996
1  8.71e-03  0.2807347162  1.678087e-01 1.09699999999999999996
1  9.12e-03  0.2807346989  1.678087e-01 1.09699999999999999996
1  9.55e-03  0.2807347003  1.678087e-01 1.09699999999999999996
