1  1.00e-03  0.2763643699  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.2763643695  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.2763643709  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.2763643679  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.2763643726  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.2763643686  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.2763643751  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.2763643724  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.2763643675  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.276364377  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.2763644127  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.2763643761  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.2763643742  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.2763643716  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.2763643732  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.2763643727  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.2763643797  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.2763643759  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.2763643739  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.2763643682  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.2763643773  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.2763643709  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.2763643801  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.2763643795  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.2763643813  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.2763643822  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.2763643773  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.2763643786  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.2763643815  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.2763643825  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.2763643737  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.2763643807  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.2763643721  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.2763643739  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.276364388  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.2763643808  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.2763643755  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.2763643815  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.276364394  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.2763643818  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.2763648509  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.2763643768  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.276364393  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.2763643936  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.2763643829  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.2763643993  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.276364392  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.276364383  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.2763644024  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.2763644064  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.2763643871  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.2763644002  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.2763644091  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.2763644026  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.2763644059  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.2763643886  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.2763644153  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.2763644029  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.2763644203  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.2763644201  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.2763644086  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.2763643913  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.2763644224  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.2763643879  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.2763645273  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.2763644172  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.2763643941  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.2763643852  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.2763646467  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.2763643412  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.2763645035  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.2763643907  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.276364497  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.2763645532  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.2763644485  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.2763644127  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.2763643344  1.529706e-01 1.00000000000000000000
1  3.47e-02  0.2763644493  1.529706e-01 1.00000000000000000000
1  3.63e-02  0.2763641722  1.529706e-01 1.00000000000000000000
1  3.80e-02  0.276364394  1.529706e-01 1.00000000000000000000
1  3.98e-02  0.2763644733  1.529706e-01 1.00000000000000000000
1  4.17e-02  0.2763644891  1.529706e-01 1.00000000000000000000
