1  1.00e-03  0.2764088376  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.2764088375  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.2764088387  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.2764088353  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.2764088405  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.2764088362  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.2764088428  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.2764088398  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.2764088354  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.2764088452  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.2764088398  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.276408843  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.2764088434  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.2764088388  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.2764088406  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.2764088398  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.2764088478  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.2764088437  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.2764088419  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.276408836  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.2764088464  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.2764088388  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.2764088479  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.2764088471  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.2764088485  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.2764088495  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.2764088458  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.2764088469  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.2764088493  1.531236e-01 1.00100000000000000002
1  3.80e-03  0.27640885  1.531236e-01 1.00100000000000000002
1  3.98e-03  0.2764088407  1.531236e-01 1.00100000000000000002
1  4.17e-03  0.276408848  1.531236e-01 1.00100000000000000002
1  4.37e-03  0.2764088413  1.531236e-01 1.00100000000000000002
1  4.57e-03  0.2764088418  1.531236e-01 1.00100000000000000002
1  4.79e-03  0.2764088551  1.531236e-01 1.00100000000000000002
1  5.01e-03  0.2764088482  1.531236e-01 1.00100000000000000002
1  5.25e-03  0.2764088429  1.531236e-01 1.00100000000000000002
1  5.50e-03  0.2764088524  1.531236e-01 1.00100000000000000002
1  5.75e-03  0.2764088603  1.531236e-01 1.00100000000000000002
1  6.03e-03  0.276408849  1.531236e-01 1.00100000000000000002
1  6.31e-03  0.2764088749  1.531236e-01 1.00100000000000000002
1  6.61e-03  0.2764088452  1.531236e-01 1.00100000000000000002
1  6.92e-03  0.2764088607  1.531236e-01 1.00100000000000000002
1  7.24e-03  0.2764088609  1.531236e-01 1.00100000000000000002
1  7.59e-03  0.2764088482  1.531236e-01 1.00100000000000000002
1  7.94e-03  0.276408864  1.531236e-01 1.00100000000000000002
1  8.32e-03  0.2764088598  1.531236e-01 1.00100000000000000002
1  8.71e-03  0.2764088486  1.531236e-01 1.00100000000000000002
