1  1.00e-03  0.2720699138  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.2720699193  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.2720699186  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.2720699173  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.2720699155  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.2720699156  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.2720699168  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.2720699205  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.272069922  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.2720699185  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.2720699176  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.2720699243  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.2720699252  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.2720699272  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.2720699181  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.2720699163  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.2720699188  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.2720699208  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.2720699175  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.2720699229  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.2720699263  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.2720699233  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.272069919  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.2720699179  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.2720699229  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.272069922  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.2720699229  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.2720699185  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.2720699189  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.2720699129  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.2720699311  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.272069926  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.2720699203  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.2720699299  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.2720699223  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.2720699312  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.2720699364  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.2720699245  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.2720699301  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.272069941  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.2720699307  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.272069935  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.2720699224  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.2720699268  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.2720699493  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.2720697779  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.2720699405  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.2720699485  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.2720699378  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.2720699313  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.27206996  1.379795e-01 0.90199999999999999997
1  1.05e-02  0.2720699421  1.379795e-01 0.90199999999999999997
1  1.10e-02  0.2720699313  1.379795e-01 0.90199999999999999997
1  1.15e-02  0.2720699582  1.379795e-01 0.90199999999999999997
1  1.20e-02  0.2720699522  1.379795e-01 0.90199999999999999997
1  1.26e-02  0.2720699571  1.379795e-01 0.90199999999999999997
1  1.32e-02  0.2720699381  1.379795e-01 0.90199999999999999997
1  1.38e-02  0.2720699589  1.379795e-01 0.90199999999999999997
1  1.45e-02  0.2720700861  1.379795e-01 0.90199999999999999997
1  1.51e-02  0.2720699523  1.379795e-01 0.90199999999999999997
1  1.58e-02  0.272069965  1.379795e-01 0.90199999999999999997
1  1.66e-02  0.2720699792  1.379795e-01 0.90199999999999999997
1  1.74e-02  0.2720699336  1.379795e-01 0.90199999999999999997
1  1.82e-02  0.2720702173  1.379795e-01 0.90199999999999999997
1  1.91e-02  0.2720699393  1.379795e-01 0.90199999999999999997
1  2.00e-02  0.2720699679  1.379795e-01 0.90199999999999999997
1  2.09e-02  0.2720699815  1.379795e-01 0.90199999999999999997
1  2.19e-02  0.2720699913  1.379795e-01 0.90199999999999999997
1  2.29e-02  0.2720699789  1.379795e-01 0.90199999999999999997
1  2.40e-02  0.2720699071  1.379795e-01 0.90199999999999999997
1  2.51e-02  0.2720703565  1.379795e-01 0.90199999999999999997
1  2.63e-02  0.2720701483  1.379795e-01 0.90199999999999999997
1  2.75e-02  0.2720703055  1.379795e-01 0.90199999999999999997
1  2.88e-02  0.2720195912  1.379795e-01 0.90199999999999999997
1  3.02e-02  0.2720700122  1.379795e-01 0.90199999999999999997
1  3.16e-02  0.2720700958  1.379795e-01 0.90199999999999999997
1  3.31e-02  0.2720700816  1.379795e-01 0.90199999999999999997
1  3.47e-02  0.272070119  1.379795e-01 0.90199999999999999997
1  3.63e-02  0.2720700458  1.379795e-01 0.90199999999999999997
1  3.80e-02  0.2720700473  1.379795e-01 0.90199999999999999997
1  3.98e-02  0.2720700626  1.379795e-01 0.90199999999999999997
1  4.17e-02  0.2720700303  1.379795e-01 0.90199999999999999997
