1  1.00e-03  0.177089046 67341.076 1.02100000000000000000
1  1.05e-03  0.1770890446 67341.076 1.02100000000000000000
1  1.10e-03  0.1770890472 67341.076 1.02100000000000000000
1  1.15e-03  0.1770890459 67341.076 1.02100000000000000000
1  1.20e-03  0.177089049 67341.076 1.02100000000000000000
1  1.26e-03  0.1770890473 67341.076 1.02100000000000000000
1  1.32e-03  0.1770890496 67341.076 1.02100000000000000000
1  1.38e-03  0.1770890484 67341.076 1.02100000000000000000
1  1.45e-03  0.1770890461 67341.076 1.02100000000000000000
1  1.51e-03  0.1770890512 67341.076 1.02100000000000000000
1  1.58e-03  0.1770890473 67341.076 1.02100000000000000000
1  1.66e-03  0.177089047 67341.076 1.02100000000000000000
1  1.74e-03  0.1770890467 67341.076 1.02100000000000000000
1  1.82e-03  0.1770891395 67341.076 1.02100000000000000000
1  1.91e-03  0.1770890481 67341.076 1.02100000000000000000
1  2.00e-03  0.1770890483 67341.076 1.02100000000000000000
1  2.09e-03  0.1770890521 67341.076 1.02100000000000000000
1  2.19e-03  0.1770890501 67341.076 1.02100000000000000000
1  2.29e-03  0.1770890498 67341.076 1.02100000000000000000
1  2.40e-03  0.1770890471 67341.076 1.02100000000000000000
1  2.51e-03  0.1770890497 67341.076 1.02100000000000000000
1  2.63e-03  0.1770890479 67341.076 1.02100000000000000000
1  2.75e-03  0.177089054 67341.076 1.02100000000000000000
1  2.88e-03  0.1770890526 67341.076 1.02100000000000000000
1  3.02e-03  0.1770890553 67341.076 1.02100000000000000000
1  3.16e-03  0.1770890548 67341.076 1.02100000000000000000
1  3.31e-03  0.1770890499 67341.076 1.02100000000000000000
1  3.47e-03  0.1770890528 67341.076 1.02100000000000000000
1  3.63e-03  0.1770890536 67341.076 1.02100000000000000000
1  3.80e-03  0.1770890537 67341.076 1.02100000000000000000
1  3.98e-03  0.1770890504 67341.076 1.02100000000000000000
1  4.17e-03  0.1770890526 67341.076 1.02100000000000000000
1  4.37e-03  0.1770890483 67341.076 1.02100000000000000000
1  4.57e-03  0.1770890499 67341.076 1.02100000000000000000
1  4.79e-03  0.1770890567 67341.076 1.02100000000000000000
1  5.01e-03  0.1770890525 67341.076 1.02100000000000000000
1  5.25e-03  0.1770890504 67341.076 1.02100000000000000000
1  5.50e-03  0.1770890488 67341.076 1.02100000000000000000
1  5.75e-03  0.1770890576 67341.076 1.02100000000000000000
1  6.03e-03  0.1770890535 67341.076 1.02100000000000000000
1  6.31e-03  0.177089064 67341.076 1.02100000000000000000
1  6.61e-03  0.1770890499 67341.076 1.02100000000000000000
1  6.92e-03  0.1770890601 67341.076 1.02100000000000000000
1  7.24e-03  0.177089059 67341.076 1.02100000000000000000
1  7.59e-03  0.1770890545 67341.076 1.02100000000000000000
1  7.94e-03  0.1770890668 67341.076 1.02100000000000000000
1  8.32e-03  0.177089059 67341.076 1.02100000000000000000
1  8.71e-03  0.1770890573 67341.076 1.02100000000000000000
1  9.12e-03  0.1770890654 67341.076 1.02100000000000000000
1  9.55e-03  0.1770890709 67341.076 1.02100000000000000000
1  1.00e-02  0.1770890582 67341.076 1.02100000000000000000
1  1.05e-02  0.1770890811 67341.076 1.02100000000000000000
1  1.10e-02  0.1770890715 67341.076 1.02100000000000000000
1  1.15e-02  0.1770890662 67341.076 1.02100000000000000000
1  1.20e-02  0.1770890645 67341.076 1.02100000000000000000
1  1.26e-02  0.1770890592 67341.076 1.02100000000000000000
1  1.32e-02  0.1770890762 67341.076 1.02100000000000000000
1  1.38e-02  0.1770890777 67341.076 1.02100000000000000000
1  1.45e-02  0.1770890689 67341.076 1.02100000000000000000
1  1.51e-02  0.1770890785 67341.076 1.02100000000000000000
1  1.58e-02  0.1770890702 67341.076 1.02100000000000000000
1  1.66e-02  0.1770890586 67341.076 1.02100000000000000000
1  1.74e-02  0.1770890825 67341.076 1.02100000000000000000
1  1.82e-02  0.1770896439 67341.076 1.02100000000000000000
1  1.91e-02  0.1770892076 67341.076 1.02100000000000000000
1  2.00e-02  0.1770890796 67341.076 1.02100000000000000000
1  2.09e-02  0.1770890588 67341.076 1.02100000000000000000
1  2.19e-02  0.1770890588 67341.076 1.02100000000000000000
1  2.29e-02  0.177089067 67341.076 1.02100000000000000000
1  2.40e-02  0.1770893927 67341.076 1.02100000000000000000
1  2.51e-02  0.1770890606 67341.076 1.02100000000000000000
1  2.63e-02  0.1770890599 67341.076 1.02100000000000000000
1  2.75e-02  0.1770891233 67341.076 1.02100000000000000000
1  2.88e-02  0.1770891221 67341.076 1.02100000000000000000
1  3.02e-02  0.1770890942 67341.076 1.02100000000000000000
1  3.16e-02  0.1770890835 67341.076 1.02100000000000000000
1  3.31e-02  0.1770890547 67341.076 1.02100000000000000000
1  3.47e-02  0.1770890934 67341.076 1.02100000000000000000
1  3.63e-02  0.1770891122 67341.076 1.02100000000000000000
1  3.80e-02  0.1770890381 67341.076 1.02100000000000000000
1  3.98e-02  0.1770890212 67341.076 1.02100000000000000000
1  4.17e-02  0.1770891935 67341.076 1.02100000000000000000
1  4.37e-02  0.1770891773 67341.076 1.02100000000000000000
1  4.57e-02  0.1770891591 67341.076 1.02100000000000000000
1  4.79e-02  0.1770893667 67341.076 1.02100000000000000000
1  5.01e-02  0.1770891564 67341.076 1.02100000000000000000
1  5.25e-02  0.1770891543 67341.076 1.02100000000000000000
1  5.50e-02  0.177089144 67341.076 1.02100000000000000000
1  5.75e-02  0.1770891632 67341.076 1.02100000000000000000
1  6.03e-02  0.1770892082 67341.076 1.02100000000000000000
1  6.31e-02  0.1770891495 67341.076 1.02100000000000000000
1  6.61e-02  0.1770891499 67341.076 1.02100000000000000000
1  6.92e-02  0.1770891932 67341.076 1.02100000000000000000
1  7.24e-02  0.1770891724 67341.076 1.02100000000000000000
1  7.59e-02  0.1770897349 67341.076 1.02100000000000000000
1  7.94e-02  0.1770892082 67341.076 1.02100000000000000000
1  8.32e-02  0.1770770104 67341.076 1.02100000000000000000
1  8.71e-02  0.1770892703 67341.076 1.02100000000000000000
1  9.12e-02  0.1771695721 67341.076 1.02100000000000000000
1  9.55e-02  0.177089248 67341.076 1.02100000000000000000
1  1.00e-01  0.1770892392 67341.076 1.02100000000000000000
1  1.05e-01  0.177089015 67341.076 1.02100000000000000000
1  1.10e-01  0.17708913 67341.076 1.02100000000000000000
1  1.15e-01  0.1770893318 67341.076 1.02100000000000000000
1  1.20e-01  0.1770892994 67341.076 1.02100000000000000000
1  1.26e-01  0.1770891661 67341.076 1.02100000000000000000
1  1.32e-01  0.1770893158 67341.076 1.02100000000000000000
1  1.38e-01  0.177089245 67341.076 1.02100000000000000000
1  1.45e-01  0.1770892013 67341.076 1.02100000000000000000
1  1.51e-01  0.1770892114 67341.076 1.02100000000000000000
1  1.58e-01  0.1770901565 67341.076 1.02100000000000000000
1  1.66e-01  0.1770896881 67341.076 1.02100000000000000000
1  1.74e-01  0.1770956177 67341.076 1.02100000000000000000
1  1.82e-01  0.1770893415 67341.076 1.02100000000000000000
1  1.91e-01  0.1770891865 67341.076 1.02100000000000000000
1  2.00e-01  0.1770892855 67341.076 1.02100000000000000000
1  2.09e-01  0.1770835585 67341.076 1.02100000000000000000
1  2.19e-01  0.1770894296 67341.076 1.02100000000000000000
1  2.29e-01  0.1770952084 67341.076 1.02100000000000000000
1  2.40e-01  0.1770829219 67341.076 1.02100000000000000000
1  2.51e-01  0.1770891839 67341.076 1.02100000000000000000
1  2.63e-01  0.1770895569 67341.076 1.02100000000000000000
1  2.75e-01  0.1770893018 67341.076 1.02100000000000000000
1  2.88e-01  0.1770897317 67341.076 1.02100000000000000000
1  3.02e-01  0.1770895383 67341.076 1.02100000000000000000
1  3.16e-01  0.1770896693 67341.076 1.02100000000000000000
1  3.31e-01  0.1770893927 67341.076 1.02100000000000000000
1  3.47e-01  0.1770892513 67341.076 1.02100000000000000000
1  3.63e-01  0.1770896456 67341.076 1.02100000000000000000
1  3.80e-01  0.1770891342 67341.076 1.02100000000000000000
1  3.98e-01  0.1770891771 67341.076 1.02100000000000000000
1  4.17e-01  0.1770893314 67341.076 1.02100000000000000000
1  4.37e-01  0.1770893728 67341.076 1.02100000000000000000
1  4.57e-01  0.1770899318 67341.076 1.02100000000000000000
1  4.79e-01  0.1770899053 67341.076 1.02100000000000000000
1  5.01e-01  0.1770892933 67341.076 1.02100000000000000000
1  5.25e-01  0.1770892863 67341.076 1.02100000000000000000
1  5.50e-01  0.1770891533 67341.076 1.02100000000000000000
1  5.75e-01  0.1770902413 67341.076 1.02100000000000000000
1  6.03e-01  0.1770893153 67341.076 1.02100000000000000000
1  6.31e-01  0.1770911047 67341.076 1.02100000000000000000
1  6.61e-01  0.1770892549 67341.076 1.02100000000000000000
1  6.92e-01  0.1770892955 67341.076 1.02100000000000000000
1  7.24e-01  0.1770902084 67341.076 1.02100000000000000000
1  7.59e-01  0.1770925806 67341.076 1.02100000000000000000
1  7.94e-01  0.1770898827 67341.076 1.02100000000000000000
1  8.32e-01  0.177090496 67341.076 1.02100000000000000000
1  8.71e-01  0.1770830002 67341.076 1.02100000000000000000
1  9.12e-01  0.1770904643 67341.076 1.02100000000000000000
1  9.55e-01  0.1770902986 67341.076 1.02100000000000000000
1  1.00e+00  0.1770880226 67341.076 1.02100000000000000000
1  1.05e+00  0.1770894867 67341.076 1.02100000000000000000
1  1.10e+00  0.1770909409 67341.076 1.02100000000000000000
1  1.15e+00  0.1770906135 67341.076 1.02100000000000000000
1  1.20e+00  0.177090014 67341.076 1.02100000000000000000
1  1.26e+00  0.1770909862 67341.076 1.02100000000000000000
1  1.32e+00  0.1770924446 67341.076 1.02100000000000000000
1  1.38e+00  0.1770895221 67341.076 1.02100000000000000000
1  1.45e+00  0.1770303503 67341.076 1.02100000000000000000
1  1.51e+00  0.1770891117 67341.076 1.02100000000000000000
1  1.58e+00  0.1770906007 67341.076 1.02100000000000000000
1  1.66e+00  0.1770908387 67341.076 1.02100000000000000000
1  1.74e+00  0.1770932826 67341.076 1.02100000000000000000
1  1.82e+00  0.1770920312 67341.076 1.02100000000000000000
1  1.91e+00  0.1770902322 67341.076 1.02100000000000000000
1  2.00e+00  0.1770904863 67341.076 1.02100000000000000000
1  2.09e+00  0.1770926145 67341.076 1.02100000000000000000
1  2.19e+00  0.1770910187 67341.076 1.02100000000000000000
1  2.29e+00  0.1770895728 67341.076 1.02100000000000000000
1  2.40e+00  0.1771042986 67341.076 1.02100000000000000000
1  2.51e+00  0.1770930473 67341.076 1.02100000000000000000
1  2.63e+00  0.1770956852 67341.076 1.02100000000000000000
1  2.75e+00  0.1770898311 67341.076 1.02100000000000000000
1  2.88e+00  0.1770846694 67341.076 1.02100000000000000000
1  3.02e+00  0.1770901363 67341.076 1.02100000000000000000
1  3.16e+00  0.1770921769 67341.076 1.02100000000000000000
1  3.31e+00  0.1771285048 67341.076 1.02100000000000000000
1  3.47e+00  0.1770078513 67341.076 1.02100000000000000000
1  3.63e+00  0.1770678373 67341.076 1.02100000000000000000
1  3.80e+00  0.1770923982 67341.076 1.02100000000000000000
1  3.98e+00  0.1770941433 67341.076 1.02100000000000000000
1  4.17e+00  0.1770913138 67341.076 1.02100000000000000000
1  4.37e+00  0.1770897954 67341.076 1.02100000000000000000
1  4.57e+00  0.1770950597 67341.076 1.02100000000000000000
1  4.79e+00  0.1770916625 67341.076 1.02100000000000000000
1  5.01e+00  0.1770933854 67341.076 1.02100000000000000000
1  5.25e+00  0.1773957496 67341.076 1.02100000000000000000
1  5.50e+00  0.1771364851 67341.076 1.02100000000000000000
1  5.75e+00  0.1770965147 67341.076 1.02100000000000000000
1  6.03e+00  0.1771538753 67341.076 1.02100000000000000000
1  6.31e+00  0.1771682837 67341.076 1.02100000000000000000
1  6.61e+00  0.177094318 67341.076 1.02100000000000000000
1  6.92e+00  0.1770896172 67341.076 1.02100000000000000000
1  7.24e+00  0.1770908194 67341.076 1.02100000000000000000
1  7.59e+00  0.1770642454 67341.076 1.02100000000000000000
1  7.94e+00  0.176878313 67341.076 1.02100000000000000000
1  8.32e+00  0.1771931404 67341.076 1.02100000000000000000
1  8.71e+00  0.1768594463 67341.076 1.02100000000000000000
1  9.12e+00  0.1769506799 67341.076 1.02100000000000000000
1  9.55e+00  0.1772168406 67341.076 1.02100000000000000000
1  1.00e+01  0.1772213256 67341.076 1.02100000000000000000
1  1.05e+01  0.1769219165 67341.076 1.02100000000000000000
1  1.10e+01  0.1772745049 67341.076 1.02100000000000000000
1  1.15e+01  0.1771034748 67341.076 1.02100000000000000000
1  1.20e+01  0.1771192213 67341.076 1.02100000000000000000
1  1.26e+01  0.1771876885 67341.076 1.02100000000000000000
1  1.32e+01  0.1770897332 67341.076 1.02100000000000000000
1  1.38e+01  0.1771120393 67341.076 1.02100000000000000000
1  1.45e+01  0.1771135423 67341.076 1.02100000000000000000
1  1.51e+01  0.1770959031 67341.076 1.02100000000000000000
1  1.58e+01  0.1770959711 67341.076 1.02100000000000000000
1  1.66e+01  0.1771069062 67341.076 1.02100000000000000000
1  1.74e+01  0.1771562841 67341.076 1.02100000000000000000
1  1.82e+01  0.1777188616 67341.076 1.02100000000000000000
1  1.91e+01  0.1771080542 67341.076 1.02100000000000000000
1  2.00e+01  0.1770202211 67341.076 1.02100000000000000000
1  2.09e+01  0.1759069498 67341.076 1.02100000000000000000
1  2.19e+01  0.1779509008 67341.076 1.02100000000000000000
1  2.29e+01  0.1772338977 67341.076 1.02100000000000000000
1  2.40e+01  0.1770505264 67341.076 1.02100000000000000000
1  2.51e+01  0.1768633625 67341.076 1.02100000000000000000
1  2.63e+01  0.177724234 67341.076 1.02100000000000000000
1  2.75e+01  0.1760066682 67341.076 1.02100000000000000000
1  2.88e+01  0.1779435659 67341.076 1.02100000000000000000
1  3.02e+01  0.1774797266 67341.076 1.02100000000000000000
1  3.16e+01  0.1769785624 67341.076 1.02100000000000000000
1  3.31e+01  0.1774184419 67341.076 1.02100000000000000000
1  3.47e+01  0.1782290711 67341.076 1.02100000000000000000
1  3.63e+01  0.1763693892 67341.076 1.02100000000000000000
1  3.80e+01  0.1765682418 67341.076 1.02100000000000000000
1  3.98e+01  0.1771066031 67341.076 1.02100000000000000000
1  4.17e+01  0.1772638429 67341.076 1.02100000000000000000
1  4.37e+01  0.1768485318 67341.076 1.02100000000000000000
1  4.57e+01  0.1764628982 67341.076 1.02100000000000000000
1  4.79e+01  0.1778040678 67341.076 1.02100000000000000000
1  5.01e+01  0.1771533299 67341.076 1.02100000000000000000
1  5.25e+01  0.1771380355 67341.076 1.02100000000000000000
1  5.50e+01  0.1774694865 67341.076 1.02100000000000000000
1  5.75e+01  0.1772568586 67341.076 1.02100000000000000000
1  6.03e+01  0.1778024089 67341.076 1.02100000000000000000
1  6.31e+01  0.1769483945 67341.076 1.02100000000000000000
1  6.61e+01  0.1771483789 67341.076 1.02100000000000000000
1  6.92e+01  0.1771792931 67341.076 1.02100000000000000000
1  7.24e+01  0.1771705441 67341.076 1.02100000000000000000
1  7.59e+01  0.1779513958 67341.076 1.02100000000000000000
1  7.94e+01  0.1770300048 67341.076 1.02100000000000000000
1  8.32e+01  0.1771291016 67341.076 1.02100000000000000000
1  8.71e+01  0.1772375782 67341.076 1.02100000000000000000
1  9.12e+01  0.1773143947 67341.076 1.02100000000000000000
1  9.55e+01  0.1768646266 67341.076 1.02100000000000000000
1  1.00e+02  0.1764172064 67341.076 1.02100000000000000000
