1  1.00e-03  0.1770890447 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.177089045 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.1770890473 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.1770890455 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.1770890468 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.1770890477 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.1770890478 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.1770890486 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.1770890504 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.1770890485 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.1770890472 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.1770890509 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.1770890508 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.1770890493 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.1770890463 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.1770890452 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.1770890469 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.177089049 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.177089046 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.1770890494 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.177089053 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.1770890511 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.1770890553 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.1770890488 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.1770890499 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.1770890492 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.1770890504 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.1770890473 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.1770890477 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.1770890479 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.1770890506 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.1770890523 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.1770890543 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.1770890544 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.17708905 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.1770890531 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.1770890561 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.1770901343 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.1770890528 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.1770890635 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.1770890554 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.1770890574 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.1770890517 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.1770893438 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.1770890634 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.1770890546 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.1770890643 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.1770890654 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.1770890673 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.1770890575 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.1770890691 61932.683999999994 0.93899999999999999998
1  1.05e-02  0.1770890616 61932.683999999994 0.93899999999999999998
1  1.10e-02  0.1770890658 61932.683999999994 0.93899999999999999998
1  1.15e-02  0.1770890656 61932.683999999994 0.93899999999999999998
1  1.20e-02  0.1770891283 61932.683999999994 0.93899999999999999998
1  1.26e-02  0.1770890761 61932.683999999994 0.93899999999999999998
1  1.32e-02  0.1770890556 61932.683999999994 0.93899999999999999998
1  1.38e-02  0.1770890585 61932.683999999994 0.93899999999999999998
1  1.45e-02  0.1770890541 61932.683999999994 0.93899999999999999998
1  1.51e-02  0.1770890566 61932.683999999994 0.93899999999999999998
1  1.58e-02  0.1770890652 61932.683999999994 0.93899999999999999998
1  1.66e-02  0.1770890719 61932.683999999994 0.93899999999999999998
1  1.74e-02  0.1770890606 61932.683999999994 0.93899999999999999998
1  1.82e-02  0.1770890751 61932.683999999994 0.93899999999999999998
1  1.91e-02  0.1770890755 61932.683999999994 0.93899999999999999998
1  2.00e-02  0.1770890959 61932.683999999994 0.93899999999999999998
1  2.09e-02  0.1770890598 61932.683999999994 0.93899999999999999998
1  2.19e-02  0.1770890857 61932.683999999994 0.93899999999999999998
1  2.29e-02  0.1770890236 61932.683999999994 0.93899999999999999998
1  2.40e-02  0.1770890061 61932.683999999994 0.93899999999999999998
1  2.51e-02  0.1770890802 61932.683999999994 0.93899999999999999998
1  2.63e-02  0.1770890752 61932.683999999994 0.93899999999999999998
1  2.75e-02  0.1770891569 61932.683999999994 0.93899999999999999998
1  2.88e-02  0.1770891432 61932.683999999994 0.93899999999999999998
1  3.02e-02  0.1770890898 61932.683999999994 0.93899999999999999998
1  3.16e-02  0.1770891247 61932.683999999994 0.93899999999999999998
1  3.31e-02  0.1770890899 61932.683999999994 0.93899999999999999998
1  3.47e-02  0.1770890988 61932.683999999994 0.93899999999999999998
1  3.63e-02  0.1770891183 61932.683999999994 0.93899999999999999998
1  3.80e-02  0.1770891265 61932.683999999994 0.93899999999999999998
1  3.98e-02  0.1770890901 61932.683999999994 0.93899999999999999998
1  4.17e-02  0.1770890906 61932.683999999994 0.93899999999999999998
1  4.37e-02  0.1770893217 61932.683999999994 0.93899999999999999998
1  4.57e-02  0.177089224 61932.683999999994 0.93899999999999999998
1  4.79e-02  0.1770890849 61932.683999999994 0.93899999999999999998
1  5.01e-02  0.1770895923 61932.683999999994 0.93899999999999999998
1  5.25e-02  0.1770891631 61932.683999999994 0.93899999999999999998
1  5.50e-02  0.1770891525 61932.683999999994 0.93899999999999999998
1  5.75e-02  0.1770891619 61932.683999999994 0.93899999999999999998
1  6.03e-02  0.177089111 61932.683999999994 0.93899999999999999998
1  6.31e-02  0.177089179 61932.683999999994 0.93899999999999999998
1  6.61e-02  0.1770891715 61932.683999999994 0.93899999999999999998
1  6.92e-02  0.1770891709 61932.683999999994 0.93899999999999999998
1  7.24e-02  0.177089396 61932.683999999994 0.93899999999999999998
1  7.59e-02  0.1770891865 61932.683999999994 0.93899999999999999998
1  7.94e-02  0.1770892212 61932.683999999994 0.93899999999999999998
1  8.32e-02  0.1770891446 61932.683999999994 0.93899999999999999998
1  8.71e-02  0.1770892638 61932.683999999994 0.93899999999999999998
1  9.12e-02  0.1770891426 61932.683999999994 0.93899999999999999998
1  9.55e-02  0.1770894307 61932.683999999994 0.93899999999999999998
1  1.00e-01  0.1770893093 61932.683999999994 0.93899999999999999998
1  1.05e-01  0.1770893535 61932.683999999994 0.93899999999999999998
1  1.10e-01  0.1770891572 61932.683999999994 0.93899999999999999998
1  1.15e-01  0.1770892922 61932.683999999994 0.93899999999999999998
1  1.20e-01  0.1770893489 61932.683999999994 0.93899999999999999998
1  1.26e-01  0.1770892934 61932.683999999994 0.93899999999999999998
1  1.32e-01  0.1770891561 61932.683999999994 0.93899999999999999998
1  1.38e-01  0.1770892771 61932.683999999994 0.93899999999999999998
1  1.45e-01  0.1770891632 61932.683999999994 0.93899999999999999998
1  1.51e-01  0.1770891472 61932.683999999994 0.93899999999999999998
1  1.58e-01  0.1770891903 61932.683999999994 0.93899999999999999998
1  1.66e-01  0.177089249 61932.683999999994 0.93899999999999999998
1  1.74e-01  0.1770890993 61932.683999999994 0.93899999999999999998
1  1.82e-01  0.1770894528 61932.683999999994 0.93899999999999999998
1  1.91e-01  0.1770893406 61932.683999999994 0.93899999999999999998
1  2.00e-01  0.1770898187 61932.683999999994 0.93899999999999999998
1  2.09e-01  0.1770891941 61932.683999999994 0.93899999999999999998
1  2.19e-01  0.1770891798 61932.683999999994 0.93899999999999999998
1  2.29e-01  0.1770894874 61932.683999999994 0.93899999999999999998
1  2.40e-01  0.1770894851 61932.683999999994 0.93899999999999999998
1  2.51e-01  0.1770892703 61932.683999999994 0.93899999999999999998
1  2.63e-01  0.1770891706 61932.683999999994 0.93899999999999999998
1  2.75e-01  0.1770890694 61932.683999999994 0.93899999999999999998
1  2.88e-01  0.1770894228 61932.683999999994 0.93899999999999999998
1  3.02e-01  0.1770896742 61932.683999999994 0.93899999999999999998
1  3.16e-01  0.1770897842 61932.683999999994 0.93899999999999999998
1  3.31e-01  0.1770898958 61932.683999999994 0.93899999999999999998
1  3.47e-01  0.1770893309 61932.683999999994 0.93899999999999999998
1  3.63e-01  0.1770914535 61932.683999999994 0.93899999999999999998
1  3.80e-01  0.1770897022 61932.683999999994 0.93899999999999999998
1  3.98e-01  0.1770897629 61932.683999999994 0.93899999999999999998
1  4.17e-01  0.177089389 61932.683999999994 0.93899999999999999998
1  4.37e-01  0.1770892815 61932.683999999994 0.93899999999999999998
1  4.57e-01  0.1770892102 61932.683999999994 0.93899999999999999998
1  4.79e-01  0.1770897861 61932.683999999994 0.93899999999999999998
1  5.01e-01  0.1770897938 61932.683999999994 0.93899999999999999998
1  5.25e-01  0.1770894203 61932.683999999994 0.93899999999999999998
1  5.50e-01  0.1770887126 61932.683999999994 0.93899999999999999998
1  5.75e-01  0.1770898946 61932.683999999994 0.93899999999999999998
1  6.03e-01  0.1770903199 61932.683999999994 0.93899999999999999998
1  6.31e-01  0.1770891071 61932.683999999994 0.93899999999999999998
1  6.61e-01  0.1770892434 61932.683999999994 0.93899999999999999998
1  6.92e-01  0.1770901729 61932.683999999994 0.93899999999999999998
1  7.24e-01  0.1770896034 61932.683999999994 0.93899999999999999998
1  7.59e-01  0.1770900734 61932.683999999994 0.93899999999999999998
1  7.94e-01  0.1770898451 61932.683999999994 0.93899999999999999998
1  8.32e-01  0.1770904338 61932.683999999994 0.93899999999999999998
1  8.71e-01  0.1770904472 61932.683999999994 0.93899999999999999998
1  9.12e-01  0.1770893456 61932.683999999994 0.93899999999999999998
1  9.55e-01  0.1770894083 61932.683999999994 0.93899999999999999998
1  1.00e+00  0.1770788579 61932.683999999994 0.93899999999999999998
1  1.05e+00  0.1770739208 61932.683999999994 0.93899999999999999998
