1  1.00e-03  0.1770890476 71364.392 1.08199999999999999997
1  1.05e-03  0.1770890449 71364.392 1.08199999999999999997
1  1.10e-03  0.1770890497 71364.392 1.08199999999999999997
1  1.15e-03  0.1770890473 71364.392 1.08199999999999999997
1  1.20e-03  0.1770890484 71364.392 1.08199999999999999997
1  1.26e-03  0.1770890498 71364.392 1.08199999999999999997
1  1.32e-03  0.1770890491 71364.392 1.08199999999999999997
1  1.38e-03  0.1770890456 71364.392 1.08199999999999999997
1  1.45e-03  0.177089048 71364.392 1.08199999999999999997
1  1.51e-03  0.1770890481 71364.392 1.08199999999999999997
1  1.58e-03  0.1770890458 71364.392 1.08199999999999999997
1  1.66e-03  0.1770890481 71364.392 1.08199999999999999997
1  1.74e-03  0.1770890485 71364.392 1.08199999999999999997
1  1.82e-03  0.1770890486 71364.392 1.08199999999999999997
1  1.91e-03  0.1770890451 71364.392 1.08199999999999999997
1  2.00e-03  0.1770890466 71364.392 1.08199999999999999997
1  2.09e-03  0.1770890487 71364.392 1.08199999999999999997
1  2.19e-03  0.17708905 71364.392 1.08199999999999999997
1  2.29e-03  0.1770890473 71364.392 1.08199999999999999997
1  2.40e-03  0.1770890523 71364.392 1.08199999999999999997
1  2.51e-03  0.1770890532 71364.392 1.08199999999999999997
1  2.63e-03  0.1770890526 71364.392 1.08199999999999999997
1  2.75e-03  0.1770890484 71364.392 1.08199999999999999997
1  2.88e-03  0.1770890496 71364.392 1.08199999999999999997
1  3.02e-03  0.1770890718 71364.392 1.08199999999999999997
1  3.16e-03  0.1770890451 71364.392 1.08199999999999999997
1  3.31e-03  0.1770890498 71364.392 1.08199999999999999997
1  3.47e-03  0.1770890487 71364.392 1.08199999999999999997
1  3.63e-03  0.1770890485 71364.392 1.08199999999999999997
1  3.80e-03  0.1770890485 71364.392 1.08199999999999999997
1  3.98e-03  0.1770890532 71364.392 1.08199999999999999997
1  4.17e-03  0.1770890532 71364.392 1.08199999999999999997
1  4.37e-03  0.1770890563 71364.392 1.08199999999999999997
1  4.57e-03  0.1770890573 71364.392 1.08199999999999999997
1  4.79e-03  0.1770890499 71364.392 1.08199999999999999997
1  5.01e-03  0.1770890558 71364.392 1.08199999999999999997
1  5.25e-03  0.177089058 71364.392 1.08199999999999999997
1  5.50e-03  0.1770890473 71364.392 1.08199999999999999997
1  5.75e-03  0.1770890529 71364.392 1.08199999999999999997
1  6.03e-03  0.1770890657 71364.392 1.08199999999999999997
1  6.31e-03  0.1770890511 71364.392 1.08199999999999999997
1  6.61e-03  0.1770890582 71364.392 1.08199999999999999997
1  6.92e-03  0.1770890497 71364.392 1.08199999999999999997
1  7.24e-03  0.1770890519 71364.392 1.08199999999999999997
1  7.59e-03  0.1770890643 71364.392 1.08199999999999999997
1  7.94e-03  0.1770890596 71364.392 1.08199999999999999997
1  8.32e-03  0.1770890629 71364.392 1.08199999999999999997
1  8.71e-03  0.1770890685 71364.392 1.08199999999999999997
1  9.12e-03  0.1770890557 71364.392 1.08199999999999999997
1  9.55e-03  0.1770890588 71364.392 1.08199999999999999997
1  1.00e-02  0.1770890716 71364.392 1.08199999999999999997
1  1.05e-02  0.1770890591 71364.392 1.08199999999999999997
1  1.10e-02  0.1770890761 71364.392 1.08199999999999999997
1  1.15e-02  0.1770890732 71364.392 1.08199999999999999997
1  1.20e-02  0.1770890671 71364.392 1.08199999999999999997
1  1.26e-02  0.177089054 71364.392 1.08199999999999999997
1  1.32e-02  0.1770890723 71364.392 1.08199999999999999997
1  1.38e-02  0.1770890824 71364.392 1.08199999999999999997
1  1.45e-02  0.1770890775 71364.392 1.08199999999999999997
1  1.51e-02  0.1770890759 71364.392 1.08199999999999999997
1  1.58e-02  0.1770890837 71364.392 1.08199999999999999997
1  1.66e-02  0.1770890784 71364.392 1.08199999999999999997
1  1.74e-02  0.1770890767 71364.392 1.08199999999999999997
1  1.82e-02  0.1770890793 71364.392 1.08199999999999999997
1  1.91e-02  0.1770890799 71364.392 1.08199999999999999997
1  2.00e-02  0.1770890665 71364.392 1.08199999999999999997
1  2.09e-02  0.177089088 71364.392 1.08199999999999999997
1  2.19e-02  0.177089059 71364.392 1.08199999999999999997
1  2.29e-02  0.1770890735 71364.392 1.08199999999999999997
1  2.40e-02  0.1770891844 71364.392 1.08199999999999999997
1  2.51e-02  0.1770890554 71364.392 1.08199999999999999997
1  2.63e-02  0.1770890566 71364.392 1.08199999999999999997
1  2.75e-02  0.1770891112 71364.392 1.08199999999999999997
1  2.88e-02  0.1770891375 71364.392 1.08199999999999999997
1  3.02e-02  0.1770890834 71364.392 1.08199999999999999997
1  3.16e-02  0.1770890401 71364.392 1.08199999999999999997
1  3.31e-02  0.1770890101 71364.392 1.08199999999999999997
1  3.47e-02  0.177089084 71364.392 1.08199999999999999997
1  3.63e-02  0.1770904384 71364.392 1.08199999999999999997
1  3.80e-02  0.1770899904 71364.392 1.08199999999999999997
1  3.98e-02  0.1770893834 71364.392 1.08199999999999999997
1  4.17e-02  0.1770904042 71364.392 1.08199999999999999997
1  4.37e-02  0.177089151 71364.392 1.08199999999999999997
1  4.57e-02  0.1770891494 71364.392 1.08199999999999999997
1  4.79e-02  0.1770891946 71364.392 1.08199999999999999997
1  5.01e-02  0.1770891587 71364.392 1.08199999999999999997
1  5.25e-02  0.1770891769 71364.392 1.08199999999999999997
1  5.50e-02  0.1770891582 71364.392 1.08199999999999999997
1  5.75e-02  0.1770893326 71364.392 1.08199999999999999997
1  6.03e-02  0.1770892056 71364.392 1.08199999999999999997
1  6.31e-02  0.1770892007 71364.392 1.08199999999999999997
1  6.61e-02  0.1770892501 71364.392 1.08199999999999999997
1  6.92e-02  0.1770891437 71364.392 1.08199999999999999997
1  7.24e-02  0.1770891853 71364.392 1.08199999999999999997
1  7.59e-02  0.1770893153 71364.392 1.08199999999999999997
1  7.94e-02  0.1770910706 71364.392 1.08199999999999999997
1  8.32e-02  0.1770894045 71364.392 1.08199999999999999997
1  8.71e-02  0.1770892763 71364.392 1.08199999999999999997
1  9.12e-02  0.1770892793 71364.392 1.08199999999999999997
1  9.55e-02  0.1770893046 71364.392 1.08199999999999999997
1  1.00e-01  0.1770893074 71364.392 1.08199999999999999997
1  1.05e-01  0.1770892572 71364.392 1.08199999999999999997
1  1.10e-01  0.177089251 71364.392 1.08199999999999999997
1  1.15e-01  0.1770892401 71364.392 1.08199999999999999997
1  1.20e-01  0.1770893157 71364.392 1.08199999999999999997
1  1.26e-01  0.177089187 71364.392 1.08199999999999999997
1  1.32e-01  0.1770893713 71364.392 1.08199999999999999997
1  1.38e-01  0.1770894107 71364.392 1.08199999999999999997
1  1.45e-01  0.1770891819 71364.392 1.08199999999999999997
1  1.51e-01  0.1770891661 71364.392 1.08199999999999999997
1  1.58e-01  0.1770895844 71364.392 1.08199999999999999997
1  1.66e-01  0.1770897495 71364.392 1.08199999999999999997
1  1.74e-01  0.1770895622 71364.392 1.08199999999999999997
1  1.82e-01  0.1770893533 71364.392 1.08199999999999999997
1  1.91e-01  0.1770891759 71364.392 1.08199999999999999997
1  2.00e-01  0.1770892582 71364.392 1.08199999999999999997
1  2.09e-01  0.1770893604 71364.392 1.08199999999999999997
1  2.19e-01  0.177089262 71364.392 1.08199999999999999997
1  2.29e-01  0.1770878477 71364.392 1.08199999999999999997
1  2.40e-01  0.177089178 71364.392 1.08199999999999999997
1  2.51e-01  0.1770893777 71364.392 1.08199999999999999997
1  2.63e-01  0.1770893311 71364.392 1.08199999999999999997
1  2.75e-01  0.1770906677 71364.392 1.08199999999999999997
1  2.88e-01  0.1770901763 71364.392 1.08199999999999999997
1  3.02e-01  0.177089318 71364.392 1.08199999999999999997
1  3.16e-01  0.177089633 71364.392 1.08199999999999999997
1  3.31e-01  0.177092059 71364.392 1.08199999999999999997
1  3.47e-01  0.1770894092 71364.392 1.08199999999999999997
1  3.63e-01  0.1770891841 71364.392 1.08199999999999999997
1  3.80e-01  0.1770894338 71364.392 1.08199999999999999997
1  3.98e-01  0.1770897503 71364.392 1.08199999999999999997
1  4.17e-01  0.1770898765 71364.392 1.08199999999999999997
1  4.37e-01  0.1770897882 71364.392 1.08199999999999999997
1  4.57e-01  0.177089199 71364.392 1.08199999999999999997
1  4.79e-01  0.1770890828 71364.392 1.08199999999999999997
1  5.01e-01  0.1770896718 71364.392 1.08199999999999999997
1  5.25e-01  0.1770893152 71364.392 1.08199999999999999997
1  5.50e-01  0.177090103 71364.392 1.08199999999999999997
1  5.75e-01  0.1770891957 71364.392 1.08199999999999999997
1  6.03e-01  0.1770900871 71364.392 1.08199999999999999997
1  6.31e-01  0.1770895733 71364.392 1.08199999999999999997
1  6.61e-01  0.1770909896 71364.392 1.08199999999999999997
1  6.92e-01  0.1770901958 71364.392 1.08199999999999999997
