1  1.00e-03  0.1770890464 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.1770890468 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.1770890485 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.1770890482 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.1770890498 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.1770890483 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.17708905 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.1770890473 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.1770890466 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.1770890497 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.1770890459 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.1770890475 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.1770890477 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.1770890594 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.1770890479 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.1770890492 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.1770890511 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.1770890483 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.1770890504 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.1770890481 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.1770890511 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.1770890662 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.1770890528 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.1770890525 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.1770891361 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.1770890496 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.1770890488 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.1770890534 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.1770890525 71694.171999999991 1.08699999999999999997
