1  1.00e-03  0.177089046 66813.428 1.01299999999999999995
1  1.05e-03  0.1770890445 66813.428 1.01299999999999999995
1  1.10e-03  0.1770890484 66813.428 1.01299999999999999995
1  1.15e-03  0.1770890462 66813.428 1.01299999999999999995
1  1.20e-03  0.1770890483 66813.428 1.01299999999999999995
1  1.26e-03  0.1770890486 66813.428 1.01299999999999999995
1  1.32e-03  0.1770890482 66813.428 1.01299999999999999995
1  1.38e-03  0.1770890473 66813.428 1.01299999999999999995
1  1.45e-03  0.1770890477 66813.428 1.01299999999999999995
1  1.51e-03  0.1770890503 66813.428 1.01299999999999999995
1  1.58e-03  0.1770890455 66813.428 1.01299999999999999995
1  1.66e-03  0.1770890496 66813.428 1.01299999999999999995
1  1.74e-03  0.177089049 66813.428 1.01299999999999999995
1  1.82e-03  0.1770890486 66813.428 1.01299999999999999995
1  1.91e-03  0.1770890465 66813.428 1.01299999999999999995
1  2.00e-03  0.1770890459 66813.428 1.01299999999999999995
1  2.09e-03  0.1770890493 66813.428 1.01299999999999999995
1  2.19e-03  0.1770890485 66813.428 1.01299999999999999995
1  2.29e-03  0.1770890468 66813.428 1.01299999999999999995
1  2.40e-03  0.1770890504 66813.428 1.01299999999999999995
1  2.51e-03  0.1770890505 66813.428 1.01299999999999999995
1  2.63e-03  0.1770890555 66813.428 1.01299999999999999995
1  2.75e-03  0.177089051 66813.428 1.01299999999999999995
1  2.88e-03  0.1770890502 66813.428 1.01299999999999999995
1  3.02e-03  0.1770890552 66813.428 1.01299999999999999995
1  3.16e-03  0.1770890533 66813.428 1.01299999999999999995
1  3.31e-03  0.1770890483 66813.428 1.01299999999999999995
1  3.47e-03  0.1770890496 66813.428 1.01299999999999999995
1  3.63e-03  0.1770890486 66813.428 1.01299999999999999995
1  3.80e-03  0.1770890484 66813.428 1.01299999999999999995
1  3.98e-03  0.1770890534 66813.428 1.01299999999999999995
1  4.17e-03  0.1770890499 66813.428 1.01299999999999999995
1  4.37e-03  0.177089054 66813.428 1.01299999999999999995
1  4.57e-03  0.1770890555 66813.428 1.01299999999999999995
1  4.79e-03  0.1770890501 66813.428 1.01299999999999999995
1  5.01e-03  0.1770890572 66813.428 1.01299999999999999995
1  5.25e-03  0.1770890547 66813.428 1.01299999999999999995
1  5.50e-03  0.1770890362 66813.428 1.01299999999999999995
1  5.75e-03  0.1770890505 66813.428 1.01299999999999999995
1  6.03e-03  0.17708906 66813.428 1.01299999999999999995
1  6.31e-03  0.1770890607 66813.428 1.01299999999999999995
1  6.61e-03  0.177089054 66813.428 1.01299999999999999995
1  6.92e-03  0.1770890501 66813.428 1.01299999999999999995
1  7.24e-03  0.1770890509 66813.428 1.01299999999999999995
1  7.59e-03  0.1770890582 66813.428 1.01299999999999999995
1  7.94e-03  0.1770890618 66813.428 1.01299999999999999995
1  8.32e-03  0.1770890565 66813.428 1.01299999999999999995
1  8.71e-03  0.1770890667 66813.428 1.01299999999999999995
1  9.12e-03  0.1770890564 66813.428 1.01299999999999999995
1  9.55e-03  0.1770890564 66813.428 1.01299999999999999995
1  1.00e-02  0.1770890647 66813.428 1.01299999999999999995
1  1.05e-02  0.1770890699 66813.428 1.01299999999999999995
1  1.10e-02  0.1770890606 66813.428 1.01299999999999999995
1  1.15e-02  0.1770890685 66813.428 1.01299999999999999995
1  1.20e-02  0.1770890766 66813.428 1.01299999999999999995
1  1.26e-02  0.1770890612 66813.428 1.01299999999999999995
1  1.32e-02  0.1770890709 66813.428 1.01299999999999999995
1  1.38e-02  0.1770890785 66813.428 1.01299999999999999995
1  1.45e-02  0.1770890748 66813.428 1.01299999999999999995
