1  1.00e-03  0.1770890472 69583.58 1.05499999999999999995
1  1.05e-03  0.1770890441 69583.58 1.05499999999999999995
1  1.10e-03  0.1770890494 69583.58 1.05499999999999999995
1  1.15e-03  0.1770890469 69583.58 1.05499999999999999995
1  1.20e-03  0.1770890486 69583.58 1.05499999999999999995
1  1.26e-03  0.1770890495 69583.58 1.05499999999999999995
1  1.32e-03  0.1770890495 69583.58 1.05499999999999999995
1  1.38e-03  0.177089046 69583.58 1.05499999999999999995
1  1.45e-03  0.1770890476 69583.58 1.05499999999999999995
1  1.51e-03  0.1770890487 69583.58 1.05499999999999999995
1  1.58e-03  0.1770890465 69583.58 1.05499999999999999995
1  1.66e-03  0.1770890488 69583.58 1.05499999999999999995
1  1.74e-03  0.1770890496 69583.58 1.05499999999999999995
1  1.82e-03  0.1770890489 69583.58 1.05499999999999999995
1  1.91e-03  0.1770890451 69583.58 1.05499999999999999995
1  2.00e-03  0.1770890463 69583.58 1.05499999999999999995
1  2.09e-03  0.1770890492 69583.58 1.05499999999999999995
1  2.19e-03  0.1770890488 69583.58 1.05499999999999999995
1  2.29e-03  0.1770890471 69583.58 1.05499999999999999995
1  2.40e-03  0.1770890517 69583.58 1.05499999999999999995
1  2.51e-03  0.1770890523 69583.58 1.05499999999999999995
1  2.63e-03  0.1770890529 69583.58 1.05499999999999999995
1  2.75e-03  0.1770890491 69583.58 1.05499999999999999995
1  2.88e-03  0.1770890489 69583.58 1.05499999999999999995
1  3.02e-03  0.1770890537 69583.58 1.05499999999999999995
1  3.16e-03  0.1770890647 69583.58 1.05499999999999999995
1  3.31e-03  0.1770890491 69583.58 1.05499999999999999995
1  3.47e-03  0.1770890494 69583.58 1.05499999999999999995
1  3.63e-03  0.1770890484 69583.58 1.05499999999999999995
1  3.80e-03  0.1770890479 69583.58 1.05499999999999999995
1  3.98e-03  0.1770890533 69583.58 1.05499999999999999995
1  4.17e-03  0.1770890521 69583.58 1.05499999999999999995
1  4.37e-03  0.1770890546 69583.58 1.05499999999999999995
1  4.57e-03  0.1770890568 69583.58 1.05499999999999999995
1  4.79e-03  0.1770890867 69583.58 1.05499999999999999995
1  5.01e-03  0.1770890576 69583.58 1.05499999999999999995
1  5.25e-03  0.1770890563 69583.58 1.05499999999999999995
1  5.50e-03  0.1770890456 69583.58 1.05499999999999999995
1  5.75e-03  0.1770890509 69583.58 1.05499999999999999995
1  6.03e-03  0.1770890619 69583.58 1.05499999999999999995
1  6.31e-03  0.1770890616 69583.58 1.05499999999999999995
1  6.61e-03  0.1770890565 69583.58 1.05499999999999999995
1  6.92e-03  0.177089051 69583.58 1.05499999999999999995
1  7.24e-03  0.1770890511 69583.58 1.05499999999999999995
1  7.59e-03  0.1770890606 69583.58 1.05499999999999999995
1  7.94e-03  0.1770890614 69583.58 1.05499999999999999995
1  8.32e-03  0.1770890581 69583.58 1.05499999999999999995
1  8.71e-03  0.1770890678 69583.58 1.05499999999999999995
1  9.12e-03  0.1770890566 69583.58 1.05499999999999999995
1  9.55e-03  0.177089058 69583.58 1.05499999999999999995
1  1.00e-02  0.1770890784 69583.58 1.05499999999999999995
1  1.05e-02  0.1770890618 69583.58 1.05499999999999999995
1  1.10e-02  0.1770890842 69583.58 1.05499999999999999995
1  1.15e-02  0.177089069 69583.58 1.05499999999999999995
1  1.20e-02  0.1770890848 69583.58 1.05499999999999999995
1  1.26e-02  0.1770890642 69583.58 1.05499999999999999995
1  1.32e-02  0.1770890694 69583.58 1.05499999999999999995
1  1.38e-02  0.1770890828 69583.58 1.05499999999999999995
1  1.45e-02  0.177089076 69583.58 1.05499999999999999995
1  1.51e-02  0.1770890697 69583.58 1.05499999999999999995
1  1.58e-02  0.1770890829 69583.58 1.05499999999999999995
1  1.66e-02  0.1770890815 69583.58 1.05499999999999999995
