1  1.00e-03  0.1770890448 59426.356 0.90100000000000000000
1  1.05e-03  0.1770890471 59426.356 0.90100000000000000000
1  1.10e-03  0.1770890457 59426.356 0.90100000000000000000
1  1.15e-03  0.1770890474 59426.356 0.90100000000000000000
1  1.20e-03  0.177089046 59426.356 0.90100000000000000000
1  1.26e-03  0.1770890459 59426.356 0.90100000000000000000
1  1.32e-03  0.1770890483 59426.356 0.90100000000000000000
1  1.38e-03  0.17708905 59426.356 0.90100000000000000000
1  1.45e-03  0.1770890492 59426.356 0.90100000000000000000
1  1.51e-03  0.1770890489 59426.356 0.90100000000000000000
1  1.58e-03  0.177089049 59426.356 0.90100000000000000000
1  1.66e-03  0.17708905 59426.356 0.90100000000000000000
1  1.74e-03  0.1770890499 59426.356 0.90100000000000000000
1  1.82e-03  0.1770890515 59426.356 0.90100000000000000000
1  1.91e-03  0.1770890471 59426.356 0.90100000000000000000
1  2.00e-03  0.1770890485 59426.356 0.90100000000000000000
1  2.09e-03  0.1770890473 59426.356 0.90100000000000000000
1  2.19e-03  0.1770890487 59426.356 0.90100000000000000000
1  2.29e-03  0.1770890482 59426.356 0.90100000000000000000
1  2.40e-03  0.1770890471 59426.356 0.90100000000000000000
1  2.51e-03  0.1770890512 59426.356 0.90100000000000000000
1  2.63e-03  0.177089048 59426.356 0.90100000000000000000
1  2.75e-03  0.1770890505 59426.356 0.90100000000000000000
1  2.88e-03  0.1770890522 59426.356 0.90100000000000000000
1  3.02e-03  0.1770890525 59426.356 0.90100000000000000000
1  3.16e-03  0.1770890503 59426.356 0.90100000000000000000
1  3.31e-03  0.1770890507 59426.356 0.90100000000000000000
1  3.47e-03  0.1770890482 59426.356 0.90100000000000000000
1  3.63e-03  0.177089052 59426.356 0.90100000000000000000
1  3.80e-03  0.1770890516 59426.356 0.90100000000000000000
1  3.98e-03  0.1770890459 59426.356 0.90100000000000000000
1  4.17e-03  0.1770890536 59426.356 0.90100000000000000000
1  4.37e-03  0.1770890495 59426.356 0.90100000000000000000
1  4.57e-03  0.1770890486 59426.356 0.90100000000000000000
1  4.79e-03  0.1770890545 59426.356 0.90100000000000000000
1  5.01e-03  0.1770890492 59426.356 0.90100000000000000000
1  5.25e-03  0.1770890524 59426.356 0.90100000000000000000
1  5.50e-03  0.1770890571 59426.356 0.90100000000000000000
1  5.75e-03  0.1770890583 59426.356 0.90100000000000000000
1  6.03e-03  0.1770890566 59426.356 0.90100000000000000000
1  6.31e-03  0.1770890599 59426.356 0.90100000000000000000
1  6.61e-03  0.1770890507 59426.356 0.90100000000000000000
1  6.92e-03  0.1770890578 59426.356 0.90100000000000000000
1  7.24e-03  0.1770890658 59426.356 0.90100000000000000000
1  7.59e-03  0.1770890529 59426.356 0.90100000000000000000
1  7.94e-03  0.1770890592 59426.356 0.90100000000000000000
1  8.32e-03  0.1770890635 59426.356 0.90100000000000000000
1  8.71e-03  0.177089056 59426.356 0.90100000000000000000
1  9.12e-03  0.1770890683 59426.356 0.90100000000000000000
1  9.55e-03  0.1770890676 59426.356 0.90100000000000000000
1  1.00e-02  0.1770890575 59426.356 0.90100000000000000000
1  1.05e-02  0.1770891283 59426.356 0.90100000000000000000
1  1.10e-02  0.1770890729 59426.356 0.90100000000000000000
1  1.15e-02  0.1770890607 59426.356 0.90100000000000000000
1  1.20e-02  0.1770890631 59426.356 0.90100000000000000000
1  1.26e-02  0.1770890572 59426.356 0.90100000000000000000
1  1.32e-02  0.1770890638 59426.356 0.90100000000000000000
1  1.38e-02  0.1770890617 59426.356 0.90100000000000000000
1  1.45e-02  0.1770890774 59426.356 0.90100000000000000000
1  1.51e-02  0.1770890745 59426.356 0.90100000000000000000
1  1.58e-02  0.1770890807 59426.356 0.90100000000000000000
1  1.66e-02  0.1770890562 59426.356 0.90100000000000000000
1  1.74e-02  0.1770890816 59426.356 0.90100000000000000000
1  1.82e-02  0.1770890638 59426.356 0.90100000000000000000
1  1.91e-02  0.1770890892 59426.356 0.90100000000000000000
1  2.00e-02  0.1770890672 59426.356 0.90100000000000000000
1  2.09e-02  0.1770891062 59426.356 0.90100000000000000000
1  2.19e-02  0.1770890794 59426.356 0.90100000000000000000
1  2.29e-02  0.1770890418 59426.356 0.90100000000000000000
1  2.40e-02  0.1770890253 59426.356 0.90100000000000000000
1  2.51e-02  0.1770890651 59426.356 0.90100000000000000000
1  2.63e-02  0.1770890639 59426.356 0.90100000000000000000
1  2.75e-02  0.1770891775 59426.356 0.90100000000000000000
1  2.88e-02  0.1770891982 59426.356 0.90100000000000000000
1  3.02e-02  0.1770891317 59426.356 0.90100000000000000000
1  3.16e-02  0.177089135 59426.356 0.90100000000000000000
1  3.31e-02  0.177089169 59426.356 0.90100000000000000000
1  3.47e-02  0.1770891563 59426.356 0.90100000000000000000
1  3.63e-02  0.1770891012 59426.356 0.90100000000000000000
1  3.80e-02  0.1770890901 59426.356 0.90100000000000000000
1  3.98e-02  0.1770891236 59426.356 0.90100000000000000000
1  4.17e-02  0.1770894267 59426.356 0.90100000000000000000
1  4.37e-02  0.1770907202 59426.356 0.90100000000000000000
1  4.57e-02  0.1770893049 59426.356 0.90100000000000000000
1  4.79e-02  0.1770891025 59426.356 0.90100000000000000000
1  5.01e-02  0.1770892669 59426.356 0.90100000000000000000
1  5.25e-02  0.1770892095 59426.356 0.90100000000000000000
1  5.50e-02  0.1770891728 59426.356 0.90100000000000000000
1  5.75e-02  0.1770892239 59426.356 0.90100000000000000000
1  6.03e-02  0.1770892041 59426.356 0.90100000000000000000
1  6.31e-02  0.177089142 59426.356 0.90100000000000000000
1  6.61e-02  0.1770891478 59426.356 0.90100000000000000000
1  6.92e-02  0.1770892145 59426.356 0.90100000000000000000
1  7.24e-02  0.1770891271 59426.356 0.90100000000000000000
1  7.59e-02  0.1770891367 59426.356 0.90100000000000000000
1  7.94e-02  0.1770891408 59426.356 0.90100000000000000000
1  8.32e-02  0.177089161 59426.356 0.90100000000000000000
1  8.71e-02  0.1770895291 59426.356 0.90100000000000000000
1  9.12e-02  0.1770891455 59426.356 0.90100000000000000000
1  9.55e-02  0.1770946343 59426.356 0.90100000000000000000
1  1.00e-01  0.1770893787 59426.356 0.90100000000000000000
1  1.05e-01  0.1770905232 59426.356 0.90100000000000000000
1  1.10e-01  0.1770891798 59426.356 0.90100000000000000000
1  1.15e-01  0.1770892766 59426.356 0.90100000000000000000
1  1.20e-01  0.1770893516 59426.356 0.90100000000000000000
1  1.26e-01  0.1770892993 59426.356 0.90100000000000000000
1  1.32e-01  0.1770891649 59426.356 0.90100000000000000000
1  1.38e-01  0.1770893386 59426.356 0.90100000000000000000
1  1.45e-01  0.1770891686 59426.356 0.90100000000000000000
1  1.51e-01  0.1770892041 59426.356 0.90100000000000000000
1  1.58e-01  0.1770892373 59426.356 0.90100000000000000000
1  1.66e-01  0.1770893661 59426.356 0.90100000000000000000
1  1.74e-01  0.1770892938 59426.356 0.90100000000000000000
1  1.82e-01  0.1770898693 59426.356 0.90100000000000000000
1  1.91e-01  0.1770893404 59426.356 0.90100000000000000000
1  2.00e-01  0.1770894108 59426.356 0.90100000000000000000
1  2.09e-01  0.1770894908 59426.356 0.90100000000000000000
