1  1.00e-03  0.1770890475 71628.216 1.08599999999999999995
1  1.05e-03  0.1770890459 71628.216 1.08599999999999999995
1  1.10e-03  0.1770890478 71628.216 1.08599999999999999995
1  1.15e-03  0.1770890465 71628.216 1.08599999999999999995
1  1.20e-03  0.1770890484 71628.216 1.08599999999999999995
1  1.26e-03  0.1770890483 71628.216 1.08599999999999999995
1  1.32e-03  0.1770890511 71628.216 1.08599999999999999995
1  1.38e-03  0.1770890472 71628.216 1.08599999999999999995
1  1.45e-03  0.1770890461 71628.216 1.08599999999999999995
1  1.51e-03  0.1770890493 71628.216 1.08599999999999999995
1  1.58e-03  0.1770890481 71628.216 1.08599999999999999995
1  1.66e-03  0.1770890461 71628.216 1.08599999999999999995
1  1.74e-03  0.1770890481 71628.216 1.08599999999999999995
1  1.82e-03  0.1770890461 71628.216 1.08599999999999999995
1  1.91e-03  0.1770890466 71628.216 1.08599999999999999995
1  2.00e-03  0.177089049 71628.216 1.08599999999999999995
1  2.09e-03  0.1770890515 71628.216 1.08599999999999999995
1  2.19e-03  0.177089051 71628.216 1.08599999999999999995
1  2.29e-03  0.1770890509 71628.216 1.08599999999999999995
1  2.40e-03  0.1770890278 71628.216 1.08599999999999999995
1  2.51e-03  0.1770890545 71628.216 1.08599999999999999995
1  2.63e-03  0.1770890637 71628.216 1.08599999999999999995
1  2.75e-03  0.1770890519 71628.216 1.08599999999999999995
1  2.88e-03  0.1770890531 71628.216 1.08599999999999999995
1  3.02e-03  0.1770891177 71628.216 1.08599999999999999995
1  3.16e-03  0.1770890455 71628.216 1.08599999999999999995
1  3.31e-03  0.1770890532 71628.216 1.08599999999999999995
1  3.47e-03  0.1770890504 71628.216 1.08599999999999999995
1  3.63e-03  0.1770890539 71628.216 1.08599999999999999995
1  3.80e-03  0.1770890534 71628.216 1.08599999999999999995
1  3.98e-03  0.177089048 71628.216 1.08599999999999999995
1  4.17e-03  0.1770890565 71628.216 1.08599999999999999995
1  4.37e-03  0.1770890525 71628.216 1.08599999999999999995
1  4.57e-03  0.1770890513 71628.216 1.08599999999999999995
1  4.79e-03  0.1770890541 71628.216 1.08599999999999999995
1  5.01e-03  0.1770890495 71628.216 1.08599999999999999995
1  5.25e-03  0.1770890704 71628.216 1.08599999999999999995
1  5.50e-03  0.1770890551 71628.216 1.08599999999999999995
1  5.75e-03  0.1770890096 71628.216 1.08599999999999999995
1  6.03e-03  0.1770890636 71628.216 1.08599999999999999995
1  6.31e-03  0.17708905 71628.216 1.08599999999999999995
1  6.61e-03  0.1770890589 71628.216 1.08599999999999999995
1  6.92e-03  0.1770890587 71628.216 1.08599999999999999995
