1  1.00e-03  0.1770890464 71100.568 1.07800000000000000000
1  1.05e-03  0.177089046 71100.568 1.07800000000000000000
1  1.10e-03  0.1770890481 71100.568 1.07800000000000000000
1  1.15e-03  0.1770890481 71100.568 1.07800000000000000000
1  1.20e-03  0.1770890501 71100.568 1.07800000000000000000
1  1.26e-03  0.1770890481 71100.568 1.07800000000000000000
1  1.32e-03  0.1770890503 71100.568 1.07800000000000000000
1  1.38e-03  0.1770890474 71100.568 1.07800000000000000000
1  1.45e-03  0.1770890465 71100.568 1.07800000000000000000
1  1.51e-03  0.1770890504 71100.568 1.07800000000000000000
1  1.58e-03  0.1770890456 71100.568 1.07800000000000000000
1  1.66e-03  0.1770890475 71100.568 1.07800000000000000000
1  1.74e-03  0.1770890468 71100.568 1.07800000000000000000
1  1.82e-03  0.1770890468 71100.568 1.07800000000000000000
1  1.91e-03  0.177089048 71100.568 1.07800000000000000000
1  2.00e-03  0.1770890489 71100.568 1.07800000000000000000
1  2.09e-03  0.1770890512 71100.568 1.07800000000000000000
1  2.19e-03  0.1770890476 71100.568 1.07800000000000000000
1  2.29e-03  0.1770890236 71100.568 1.07800000000000000000
1  2.40e-03  0.1770890488 71100.568 1.07800000000000000000
1  2.51e-03  0.1770890501 71100.568 1.07800000000000000000
1  2.63e-03  0.1770890501 71100.568 1.07800000000000000000
1  2.75e-03  0.1770890527 71100.568 1.07800000000000000000
1  2.88e-03  0.1770890518 71100.568 1.07800000000000000000
1  3.02e-03  0.1770890637 71100.568 1.07800000000000000000
1  3.16e-03  0.1770890471 71100.568 1.07800000000000000000
1  3.31e-03  0.1770890485 71100.568 1.07800000000000000000
1  3.47e-03  0.1770890536 71100.568 1.07800000000000000000
1  3.63e-03  0.177089053 71100.568 1.07800000000000000000
1  3.80e-03  0.177089053 71100.568 1.07800000000000000000
1  3.98e-03  0.1770890526 71100.568 1.07800000000000000000
1  4.17e-03  0.1770890509 71100.568 1.07800000000000000000
1  4.37e-03  0.1770890497 71100.568 1.07800000000000000000
1  4.57e-03  0.1770890512 71100.568 1.07800000000000000000
1  4.79e-03  0.1770890577 71100.568 1.07800000000000000000
1  5.01e-03  0.1770890543 71100.568 1.07800000000000000000
1  5.25e-03  0.1770890497 71100.568 1.07800000000000000000
1  5.50e-03  0.1770890536 71100.568 1.07800000000000000000
1  5.75e-03  0.1770890567 71100.568 1.07800000000000000000
1  6.03e-03  0.1770890568 71100.568 1.07800000000000000000
1  6.31e-03  0.1770845116 71100.568 1.07800000000000000000
1  6.61e-03  0.1770890502 71100.568 1.07800000000000000000
1  6.92e-03  0.1770890601 71100.568 1.07800000000000000000
1  7.24e-03  0.1770890582 71100.568 1.07800000000000000000
1  7.59e-03  0.1770890553 71100.568 1.07800000000000000000
1  7.94e-03  0.1770890657 71100.568 1.07800000000000000000
1  8.32e-03  0.1770890575 71100.568 1.07800000000000000000
1  8.71e-03  0.1770890281 71100.568 1.07800000000000000000
1  9.12e-03  0.1770890694 71100.568 1.07800000000000000000
1  9.55e-03  0.1770890725 71100.568 1.07800000000000000000
1  1.00e-02  0.1770890639 71100.568 1.07800000000000000000
1  1.05e-02  0.1770890697 71100.568 1.07800000000000000000
1  1.10e-02  0.1770890942 71100.568 1.07800000000000000000
1  1.15e-02  0.1770890696 71100.568 1.07800000000000000000
1  1.20e-02  0.17708905 71100.568 1.07800000000000000000
1  1.26e-02  0.1770890608 71100.568 1.07800000000000000000
1  1.32e-02  0.1770890742 71100.568 1.07800000000000000000
1  1.38e-02  0.1770890627 71100.568 1.07800000000000000000
1  1.45e-02  0.1770890723 71100.568 1.07800000000000000000
1  1.51e-02  0.1770890774 71100.568 1.07800000000000000000
1  1.58e-02  0.1770890701 71100.568 1.07800000000000000000
1  1.66e-02  0.1770890623 71100.568 1.07800000000000000000
1  1.74e-02  0.1770890838 71100.568 1.07800000000000000000
1  1.82e-02  0.1770890635 71100.568 1.07800000000000000000
1  1.91e-02  0.177089083 71100.568 1.07800000000000000000
1  2.00e-02  0.1770890893 71100.568 1.07800000000000000000
1  2.09e-02  0.1770890567 71100.568 1.07800000000000000000
1  2.19e-02  0.1770890698 71100.568 1.07800000000000000000
1  2.29e-02  0.1770890719 71100.568 1.07800000000000000000
1  2.40e-02  0.1770891984 71100.568 1.07800000000000000000
1  2.51e-02  0.1770890803 71100.568 1.07800000000000000000
1  2.63e-02  0.1770890793 71100.568 1.07800000000000000000
1  2.75e-02  0.1770891397 71100.568 1.07800000000000000000
1  2.88e-02  0.177089106 71100.568 1.07800000000000000000
1  3.02e-02  0.1770890992 71100.568 1.07800000000000000000
1  3.16e-02  0.177089043 71100.568 1.07800000000000000000
1  3.31e-02  0.1770890307 71100.568 1.07800000000000000000
1  3.47e-02  0.1770891282 71100.568 1.07800000000000000000
1  3.63e-02  0.1770915816 71100.568 1.07800000000000000000
1  3.80e-02  0.1770899502 71100.568 1.07800000000000000000
1  3.98e-02  0.1770898685 71100.568 1.07800000000000000000
1  4.17e-02  0.1770917498 71100.568 1.07800000000000000000
1  4.37e-02  0.1770891722 71100.568 1.07800000000000000000
1  4.57e-02  0.177089187 71100.568 1.07800000000000000000
1  4.79e-02  0.177089253 71100.568 1.07800000000000000000
1  5.01e-02  0.1770892254 71100.568 1.07800000000000000000
1  5.25e-02  0.1770892202 71100.568 1.07800000000000000000
1  5.50e-02  0.1770892306 71100.568 1.07800000000000000000
1  5.75e-02  0.1770892086 71100.568 1.07800000000000000000
1  6.03e-02  0.1770890951 71100.568 1.07800000000000000000
1  6.31e-02  0.1770891742 71100.568 1.07800000000000000000
1  6.61e-02  0.1770891798 71100.568 1.07800000000000000000
1  6.92e-02  0.1770891812 71100.568 1.07800000000000000000
1  7.24e-02  0.1770891195 71100.568 1.07800000000000000000
1  7.59e-02  0.1770892359 71100.568 1.07800000000000000000
1  7.94e-02  0.177096463 71100.568 1.07800000000000000000
1  8.32e-02  0.1770894492 71100.568 1.07800000000000000000
1  8.71e-02  0.1770893128 71100.568 1.07800000000000000000
1  9.12e-02  0.177089451 71100.568 1.07800000000000000000
1  9.55e-02  0.1770892654 71100.568 1.07800000000000000000
1  1.00e-01  0.1770892003 71100.568 1.07800000000000000000
1  1.05e-01  0.1770891811 71100.568 1.07800000000000000000
1  1.10e-01  0.1770891283 71100.568 1.07800000000000000000
1  1.15e-01  0.1770893264 71100.568 1.07800000000000000000
1  1.20e-01  0.1770891547 71100.568 1.07800000000000000000
1  1.26e-01  0.1770892839 71100.568 1.07800000000000000000
1  1.32e-01  0.1770892431 71100.568 1.07800000000000000000
1  1.38e-01  0.1770894127 71100.568 1.07800000000000000000
1  1.45e-01  0.177089209 71100.568 1.07800000000000000000
1  1.51e-01  0.1770893163 71100.568 1.07800000000000000000
1  1.58e-01  0.1770897613 71100.568 1.07800000000000000000
1  1.66e-01  0.177088267 71100.568 1.07800000000000000000
1  1.74e-01  0.1770893876 71100.568 1.07800000000000000000
1  1.82e-01  0.1770892281 71100.568 1.07800000000000000000
