1  1.00e-03  0.1770890457 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1770890455 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1770890469 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1770890463 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1770890492 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1770890472 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1770890494 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1770890489 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1770890458 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1770890509 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.1770890471 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.1770890477 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1770890463 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1770890467 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1770890478 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.1770890482 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1770890516 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1770890184 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1770890494 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1770890473 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.1770890494 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1770890486 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1770890535 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.177089053 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1770890548 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1770890566 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.1770890497 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1770890534 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1770890535 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1770890533 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1770890503 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.1770890518 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1770890484 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.1770890493 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.177089057 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1770890533 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1770890504 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1770890526 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1770890568 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1770890541 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.1770890644 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1770890494 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1770890608 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1770890591 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.1770890547 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.1770890673 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.1770890605 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.1770890572 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.1770890687 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.1770890719 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.1770887231 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.1770890643 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.1770890784 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.1770890659 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.1770890663 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.1770890618 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.1770890747 67736.811999999991 1.02700000000000000002
