1  1.00e-03  0.1770890475 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.1770890454 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.1770890479 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.1770890465 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.1770890485 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.1770890482 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.177089051 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.1770890475 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.1770890458 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.1770890496 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.1770890477 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.177089046 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.1770890465 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.1770890469 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.1770890465 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.1770890491 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.1770890514 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.1770890509 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.17708905 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.17708905 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.1770890532 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.1770890479 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.1770890526 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.1770890529 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.1770890626 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.1770890446 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.1770890534 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.1770890503 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.177089053 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.177089053 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.1770890482 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.1770890571 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.1770890517 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.1770890512 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.1770890555 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.1770890491 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.1770890564 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.177089055 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.1770890611 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.1770890668 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.177089042 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.1770890601 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.1770890861 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.1770890621 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.177089065 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.1770890564 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.1770890702 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.1770890628 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.1770890698 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.1770890664 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.1770890753 71232.48000000001 1.07999999999999999993
1  1.05e-02  0.1770890514 71232.48000000001 1.07999999999999999993
1  1.10e-02  0.1770890929 71232.48000000001 1.07999999999999999993
1  1.15e-02  0.1770890586 71232.48000000001 1.07999999999999999993
1  1.20e-02  0.1770890519 71232.48000000001 1.07999999999999999993
1  1.26e-02  0.1770890782 71232.48000000001 1.07999999999999999993
1  1.32e-02  0.177089055 71232.48000000001 1.07999999999999999993
1  1.38e-02  0.1770890597 71232.48000000001 1.07999999999999999993
1  1.45e-02  0.1770890595 71232.48000000001 1.07999999999999999993
1  1.51e-02  0.1770890583 71232.48000000001 1.07999999999999999993
1  1.58e-02  0.1770890713 71232.48000000001 1.07999999999999999993
1  1.66e-02  0.1770890827 71232.48000000001 1.07999999999999999993
1  1.74e-02  0.1770890571 71232.48000000001 1.07999999999999999993
1  1.82e-02  0.1770890853 71232.48000000001 1.07999999999999999993
