1  1.00e-03  0.1770890479 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.177089045 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1770890495 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.1770890472 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1770890481 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.1770890502 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.1770890492 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1770890455 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1770890483 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1770890478 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.1770890462 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.1770890486 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.17708905 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1770890486 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1770890454 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1770890481 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1770890486 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1770890499 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.177089048 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1770890515 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.1770890546 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.1770890607 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1770890485 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1770890491 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.1770866457 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1770890457 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.1770890501 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1770890487 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1770890491 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.1770890486 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1770890533 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1770890521 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1770890563 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.1770890579 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.1770890488 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.1770890564 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.1770890594 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.1770890473 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.1770890529 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.1770890661 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.1770890476 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.1770890581 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.1770890498 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.1770890519 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.1770890648 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.1770890585 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.1770890604 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.1770890673 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.1770890733 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.1770890602 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.1770890763 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.1770890609 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.1770890696 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.1770890733 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.1770890718 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.1770890632 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.1770890726 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.1770890812 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.1770890794 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.1770890748 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.1770890849 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.1770890725 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.1770890769 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.1770890803 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.177089077 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.1770890625 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.1770890877 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.1770890585 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.1770890718 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.1770891834 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.1770890605 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.1770890734 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.177089106 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.1770891368 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.1770890864 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.17708903 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.1770890227 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.1770890974 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.1770896982 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.1770896013 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.1770251765 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.1770897386 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.1770891743 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.1770891495 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.1770891896 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.1770891786 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.1770891789 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.1770891912 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.1770892102 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.1770891743 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.1770891747 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.1770892269 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.1770891198 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.1770891938 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.1770892877 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.1770900837 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.1770896387 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.1770892848 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.1770894496 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.1770893187 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.1770893083 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.1770892057 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.1770908378 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.177089328 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.1770910353 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.1770892578 71760.128000000012 1.08799999999999999999
1  1.32e-01  0.1770892978 71760.128000000012 1.08799999999999999999
1  1.38e-01  0.1770896615 71760.128000000012 1.08799999999999999999
1  1.45e-01  0.1770845975 71760.128000000012 1.08799999999999999999
1  1.51e-01  0.1770892991 71760.128000000012 1.08799999999999999999
1  1.58e-01  0.177089611 71760.128000000012 1.08799999999999999999
1  1.66e-01  0.1770895108 71760.128000000012 1.08799999999999999999
1  1.74e-01  0.1770893651 71760.128000000012 1.08799999999999999999
1  1.82e-01  0.1770892819 71760.128000000012 1.08799999999999999999
1  1.91e-01  0.1770891622 71760.128000000012 1.08799999999999999999
1  2.00e-01  0.1770893224 71760.128000000012 1.08799999999999999999
1  2.09e-01  0.1770891667 71760.128000000012 1.08799999999999999999
1  2.19e-01  0.1770891423 71760.128000000012 1.08799999999999999999
1  2.29e-01  0.1770891884 71760.128000000012 1.08799999999999999999
1  2.40e-01  0.1770892806 71760.128000000012 1.08799999999999999999
1  2.51e-01  0.1770891732 71760.128000000012 1.08799999999999999999
1  2.63e-01  0.1770895567 71760.128000000012 1.08799999999999999999
1  2.75e-01  0.1770901353 71760.128000000012 1.08799999999999999999
1  2.88e-01  0.1770897905 71760.128000000012 1.08799999999999999999
1  3.02e-01  0.1770891932 71760.128000000012 1.08799999999999999999
1  3.16e-01  0.177089337 71760.128000000012 1.08799999999999999999
1  3.31e-01  0.17709054 71760.128000000012 1.08799999999999999999
1  3.47e-01  0.1770892309 71760.128000000012 1.08799999999999999999
1  3.63e-01  0.177089564 71760.128000000012 1.08799999999999999999
1  3.80e-01  0.177090612 71760.128000000012 1.08799999999999999999
1  3.98e-01  0.1770891053 71760.128000000012 1.08799999999999999999
1  4.17e-01  0.1770889074 71760.128000000012 1.08799999999999999999
1  4.37e-01  0.1770892424 71760.128000000012 1.08799999999999999999
1  4.57e-01  0.1770899 71760.128000000012 1.08799999999999999999
1  4.79e-01  0.1770899572 71760.128000000012 1.08799999999999999999
1  5.01e-01  0.1770897917 71760.128000000012 1.08799999999999999999
1  5.25e-01  0.1770895405 71760.128000000012 1.08799999999999999999
1  5.50e-01  0.1770897335 71760.128000000012 1.08799999999999999999
1  5.75e-01  0.1771033886 71760.128000000012 1.08799999999999999999
1  6.03e-01  0.1770891614 71760.128000000012 1.08799999999999999999
1  6.31e-01  0.1770894101 71760.128000000012 1.08799999999999999999
1  6.61e-01  0.177090036 71760.128000000012 1.08799999999999999999
1  6.92e-01  0.1770899306 71760.128000000012 1.08799999999999999999
1  7.24e-01  0.1770901529 71760.128000000012 1.08799999999999999999
1  7.59e-01  0.1770892314 71760.128000000012 1.08799999999999999999
1  7.94e-01  0.1770792577 71760.128000000012 1.08799999999999999999
1  8.32e-01  0.1770888978 71760.128000000012 1.08799999999999999999
1  8.71e-01  0.1770903526 71760.128000000012 1.08799999999999999999
1  9.12e-01  0.177090334 71760.128000000012 1.08799999999999999999
1  9.55e-01  0.1770808608 71760.128000000012 1.08799999999999999999
1  1.00e+00  0.1770895525 71760.128000000012 1.08799999999999999999
1  1.05e+00  0.1770906144 71760.128000000012 1.08799999999999999999
1  1.10e+00  0.177091212 71760.128000000012 1.08799999999999999999
1  1.15e+00  0.1770898529 71760.128000000012 1.08799999999999999999
1  1.20e+00  0.1770919812 71760.128000000012 1.08799999999999999999
1  1.26e+00  0.1770901087 71760.128000000012 1.08799999999999999999
1  1.32e+00  0.1770916846 71760.128000000012 1.08799999999999999999
1  1.38e+00  0.1770923717 71760.128000000012 1.08799999999999999999
1  1.45e+00  0.1770913324 71760.128000000012 1.08799999999999999999
1  1.51e+00  0.1770903127 71760.128000000012 1.08799999999999999999
1  1.58e+00  0.1770891374 71760.128000000012 1.08799999999999999999
1  1.66e+00  0.1770921808 71760.128000000012 1.08799999999999999999
1  1.74e+00  0.1770893154 71760.128000000012 1.08799999999999999999
1  1.82e+00  0.1770898129 71760.128000000012 1.08799999999999999999
1  1.91e+00  0.1770924856 71760.128000000012 1.08799999999999999999
1  2.00e+00  0.1770920903 71760.128000000012 1.08799999999999999999
1  2.09e+00  0.177092868 71760.128000000012 1.08799999999999999999
1  2.19e+00  0.177090183 71760.128000000012 1.08799999999999999999
1  2.29e+00  0.1770855092 71760.128000000012 1.08799999999999999999
1  2.40e+00  0.1770920473 71760.128000000012 1.08799999999999999999
1  2.51e+00  0.1770359456 71760.128000000012 1.08799999999999999999
1  2.63e+00  0.177094331 71760.128000000012 1.08799999999999999999
1  2.75e+00  0.1770937411 71760.128000000012 1.08799999999999999999
1  2.88e+00  0.1771220362 71760.128000000012 1.08799999999999999999
1  3.02e+00  0.1771094248 71760.128000000012 1.08799999999999999999
1  3.16e+00  0.1771103965 71760.128000000012 1.08799999999999999999
1  3.31e+00  0.1770072561 71760.128000000012 1.08799999999999999999
1  3.47e+00  0.177093336 71760.128000000012 1.08799999999999999999
1  3.63e+00  0.1770934637 71760.128000000012 1.08799999999999999999
1  3.80e+00  0.1770897752 71760.128000000012 1.08799999999999999999
1  3.98e+00  0.1770908104 71760.128000000012 1.08799999999999999999
1  4.17e+00  0.1770977965 71760.128000000012 1.08799999999999999999
1  4.37e+00  0.1770889223 71760.128000000012 1.08799999999999999999
1  4.57e+00  0.177092859 71760.128000000012 1.08799999999999999999
1  4.79e+00  0.1770916494 71760.128000000012 1.08799999999999999999
1  5.01e+00  0.1770940891 71760.128000000012 1.08799999999999999999
1  5.25e+00  0.1769451762 71760.128000000012 1.08799999999999999999
1  5.50e+00  0.1770955088 71760.128000000012 1.08799999999999999999
1  5.75e+00  0.1770960262 71760.128000000012 1.08799999999999999999
1  6.03e+00  0.1770939247 71760.128000000012 1.08799999999999999999
1  6.31e+00  0.1771004142 71760.128000000012 1.08799999999999999999
1  6.61e+00  0.1770984047 71760.128000000012 1.08799999999999999999
1  6.92e+00  0.1770925683 71760.128000000012 1.08799999999999999999
1  7.24e+00  0.1770911087 71760.128000000012 1.08799999999999999999
1  7.59e+00  0.177387445 71760.128000000012 1.08799999999999999999
1  7.94e+00  0.1772222729 71760.128000000012 1.08799999999999999999
1  8.32e+00  0.177311036 71760.128000000012 1.08799999999999999999
1  8.71e+00  0.176867103 71760.128000000012 1.08799999999999999999
1  9.12e+00  0.1772868136 71760.128000000012 1.08799999999999999999
1  9.55e+00  0.1770136648 71760.128000000012 1.08799999999999999999
1  1.00e+01  0.176999791 71760.128000000012 1.08799999999999999999
1  1.05e+01  0.1772544222 71760.128000000012 1.08799999999999999999
1  1.10e+01  0.1770878034 71760.128000000012 1.08799999999999999999
1  1.15e+01  0.1770832684 71760.128000000012 1.08799999999999999999
1  1.20e+01  0.1771076304 71760.128000000012 1.08799999999999999999
1  1.26e+01  0.1770980412 71760.128000000012 1.08799999999999999999
1  1.32e+01  0.1770936239 71760.128000000012 1.08799999999999999999
1  1.38e+01  0.1771090784 71760.128000000012 1.08799999999999999999
1  1.45e+01  0.1771024599 71760.128000000012 1.08799999999999999999
1  1.51e+01  0.1771060298 71760.128000000012 1.08799999999999999999
1  1.58e+01  0.1771669353 71760.128000000012 1.08799999999999999999
1  1.66e+01  0.1765120655 71760.128000000012 1.08799999999999999999
1  1.74e+01  0.176599157 71760.128000000012 1.08799999999999999999
1  1.82e+01  0.1777064984 71760.128000000012 1.08799999999999999999
1  1.91e+01  0.1770621012 71760.128000000012 1.08799999999999999999
1  2.00e+01  0.1768281523 71760.128000000012 1.08799999999999999999
1  2.09e+01  0.175595565 71760.128000000012 1.08799999999999999999
1  2.19e+01  0.1755595582 71760.128000000012 1.08799999999999999999
1  2.29e+01  0.1770266301 71760.128000000012 1.08799999999999999999
1  2.40e+01  0.1769558058 71760.128000000012 1.08799999999999999999
1  2.51e+01  0.177390659 71760.128000000012 1.08799999999999999999
1  2.63e+01  0.1766015656 71760.128000000012 1.08799999999999999999
1  2.75e+01  0.1780907518 71760.128000000012 1.08799999999999999999
1  2.88e+01  0.176848035 71760.128000000012 1.08799999999999999999
1  3.02e+01  0.1765804386 71760.128000000012 1.08799999999999999999
1  3.16e+01  0.1769711659 71760.128000000012 1.08799999999999999999
1  3.31e+01  0.177489796 71760.128000000012 1.08799999999999999999
1  3.47e+01  0.176263649 71760.128000000012 1.08799999999999999999
1  3.63e+01  0.1766404208 71760.128000000012 1.08799999999999999999
1  3.80e+01  0.1774551156 71760.128000000012 1.08799999999999999999
1  3.98e+01  0.177174807 71760.128000000012 1.08799999999999999999
1  4.17e+01  0.176842181 71760.128000000012 1.08799999999999999999
1  4.37e+01  0.1773341794 71760.128000000012 1.08799999999999999999
1  4.57e+01  0.1768093434 71760.128000000012 1.08799999999999999999
1  4.79e+01  0.1773650975 71760.128000000012 1.08799999999999999999
1  5.01e+01  0.1765541587 71760.128000000012 1.08799999999999999999
1  5.25e+01  0.1772260355 71760.128000000012 1.08799999999999999999
1  5.50e+01  0.1776976732 71760.128000000012 1.08799999999999999999
1  5.75e+01  0.1766304957 71760.128000000012 1.08799999999999999999
1  6.03e+01  0.1768046429 71760.128000000012 1.08799999999999999999
1  6.31e+01  0.1777231259 71760.128000000012 1.08799999999999999999
1  6.61e+01  0.1771190547 71760.128000000012 1.08799999999999999999
1  6.92e+01  0.17724406 71760.128000000012 1.08799999999999999999
1  7.24e+01  0.1774641568 71760.128000000012 1.08799999999999999999
1  7.59e+01  0.1769132226 71760.128000000012 1.08799999999999999999
1  7.94e+01  0.1766668148 71760.128000000012 1.08799999999999999999
1  8.32e+01  0.177171738 71760.128000000012 1.08799999999999999999
1  8.71e+01  0.1772789489 71760.128000000012 1.08799999999999999999
1  9.12e+01  0.177031753 71760.128000000012 1.08799999999999999999
1  9.55e+01  0.1777524162 71760.128000000012 1.08799999999999999999
1  1.00e+02  0.1763869693 71760.128000000012 1.08799999999999999999
1  1.05e+02  0.177100947 71760.128000000012 1.08799999999999999999
1  1.10e+02  0.1770348191 71760.128000000012 1.08799999999999999999
1  1.15e+02  0.1772973813 71760.128000000012 1.08799999999999999999
1  1.20e+02  0.1772692369 71760.128000000012 1.08799999999999999999
1  1.26e+02  0.1778633737 71760.128000000012 1.08799999999999999999
1  1.32e+02  0.1767405812 71760.128000000012 1.08799999999999999999
1  1.38e+02  0.1771905108 71760.128000000012 1.08799999999999999999
1  1.45e+02  0.177078655 71760.128000000012 1.08799999999999999999
1  1.51e+02  0.1771153392 71760.128000000012 1.08799999999999999999
1  1.58e+02  0.1774203396 71760.128000000012 1.08799999999999999999
1  1.66e+02  0.1771519738 71760.128000000012 1.08799999999999999999
1  1.74e+02  0.1773057373 71760.128000000012 1.08799999999999999999
1  1.82e+02  0.1771182443 71760.128000000012 1.08799999999999999999
1  1.91e+02  0.1774596211 71760.128000000012 1.08799999999999999999
1  2.00e+02  0.177294808 71760.128000000012 1.08799999999999999999
1  2.09e+02  0.1768334217 71760.128000000012 1.08799999999999999999
1  2.19e+02  0.1773670273 71760.128000000012 1.08799999999999999999
1  2.29e+02  0.1772251356 71760.128000000012 1.08799999999999999999
1  2.40e+02  0.1772161904 71760.128000000012 1.08799999999999999999
1  2.51e+02  0.1771133742 71760.128000000012 1.08799999999999999999
1  2.63e+02  0.1773111905 71760.128000000012 1.08799999999999999999
1  2.75e+02  0.1771727054 71760.128000000012 1.08799999999999999999
1  2.88e+02  0.1772892767 71760.128000000012 1.08799999999999999999
1  3.02e+02  0.1775860806 71760.128000000012 1.08799999999999999999
1  3.16e+02  0.1770739287 71760.128000000012 1.08799999999999999999
1  3.31e+02  0.1776246278 71760.128000000012 1.08799999999999999999
1  3.47e+02  0.1771025909 71760.128000000012 1.08799999999999999999
1  3.63e+02  0.1776297146 71760.128000000012 1.08799999999999999999
1  3.80e+02  0.177551463 71760.128000000012 1.08799999999999999999
1  3.98e+02  0.1776295071 71760.128000000012 1.08799999999999999999
1  4.17e+02  0.1775324631 71760.128000000012 1.08799999999999999999
1  4.37e+02  0.1775397866 71760.128000000012 1.08799999999999999999
1  4.57e+02  0.1776658206 71760.128000000012 1.08799999999999999999
1  4.79e+02  0.178011042 71760.128000000012 1.08799999999999999999
1  5.01e+02  0.1773478889 71760.128000000012 1.08799999999999999999
1  5.25e+02  0.1770954668 71760.128000000012 1.08799999999999999999
1  5.50e+02  0.177301502 71760.128000000012 1.08799999999999999999
1  5.75e+02  0.1788072638 71760.128000000012 1.08799999999999999999
1  6.03e+02  0.177354761 71760.128000000012 1.08799999999999999999
1  6.31e+02  0.1778223024 71760.128000000012 1.08799999999999999999
1  6.61e+02  0.1785605976 71760.128000000012 1.08799999999999999999
1  6.92e+02  0.1768138468 71760.128000000012 1.08799999999999999999
1  7.24e+02  0.1774784098 71760.128000000012 1.08799999999999999999
