1  1.00e-03  0.1770890461 70111.228 1.06300000000000000001
1  1.05e-03  0.1770890461 70111.228 1.06300000000000000001
1  1.10e-03  0.1770890479 70111.228 1.06300000000000000001
1  1.15e-03  0.1770890479 70111.228 1.06300000000000000001
1  1.20e-03  0.17708905 70111.228 1.06300000000000000001
1  1.26e-03  0.1770890477 70111.228 1.06300000000000000001
1  1.32e-03  0.1770890507 70111.228 1.06300000000000000001
1  1.38e-03  0.1770890478 70111.228 1.06300000000000000001
1  1.45e-03  0.1770890468 70111.228 1.06300000000000000001
1  1.51e-03  0.1770890511 70111.228 1.06300000000000000001
1  1.58e-03  0.1770890453 70111.228 1.06300000000000000001
1  1.66e-03  0.1770890475 70111.228 1.06300000000000000001
1  1.74e-03  0.1770890466 70111.228 1.06300000000000000001
1  1.82e-03  0.1770890462 70111.228 1.06300000000000000001
1  1.91e-03  0.1770890484 70111.228 1.06300000000000000001
1  2.00e-03  0.177089049 70111.228 1.06300000000000000001
1  2.09e-03  0.1770890516 70111.228 1.06300000000000000001
1  2.19e-03  0.1770890486 70111.228 1.06300000000000000001
1  2.29e-03  0.1770890501 70111.228 1.06300000000000000001
1  2.40e-03  0.1770890478 70111.228 1.06300000000000000001
1  2.51e-03  0.1770890504 70111.228 1.06300000000000000001
1  2.63e-03  0.1770890485 70111.228 1.06300000000000000001
1  2.75e-03  0.1770890526 70111.228 1.06300000000000000001
1  2.88e-03  0.1770890532 70111.228 1.06300000000000000001
1  3.02e-03  0.1770890566 70111.228 1.06300000000000000001
1  3.16e-03  0.1770889746 70111.228 1.06300000000000000001
1  3.31e-03  0.1770890489 70111.228 1.06300000000000000001
1  3.47e-03  0.177089053 70111.228 1.06300000000000000001
1  3.63e-03  0.1770890527 70111.228 1.06300000000000000001
1  3.80e-03  0.177089053 70111.228 1.06300000000000000001
1  3.98e-03  0.1770890518 70111.228 1.06300000000000000001
1  4.17e-03  0.1770890503 70111.228 1.06300000000000000001
1  4.37e-03  0.1770890492 70111.228 1.06300000000000000001
1  4.57e-03  0.1770890511 70111.228 1.06300000000000000001
1  4.79e-03  0.1770890588 70111.228 1.06300000000000000001
1  5.01e-03  0.1770890538 70111.228 1.06300000000000000001
