1  1.00e-03  0.1770890457 65956.0 1.00000000000000000000
1  1.05e-03  0.1770890448 65956.0 1.00000000000000000000
1  1.10e-03  0.177089047 65956.0 1.00000000000000000000
1  1.15e-03  0.1770890451 65956.0 1.00000000000000000000
1  1.20e-03  0.1770890484 65956.0 1.00000000000000000000
1  1.26e-03  0.177089047 65956.0 1.00000000000000000000
1  1.32e-03  0.1770890499 65956.0 1.00000000000000000000
1  1.38e-03  0.1770890489 65956.0 1.00000000000000000000
1  1.45e-03  0.1770890465 65956.0 1.00000000000000000000
1  1.51e-03  0.1770890513 65956.0 1.00000000000000000000
1  1.58e-03  0.1770890477 65956.0 1.00000000000000000000
1  1.66e-03  0.1770890475 65956.0 1.00000000000000000000
1  1.74e-03  0.1770890472 65956.0 1.00000000000000000000
1  1.82e-03  0.1770890462 65956.0 1.00000000000000000000
1  1.91e-03  0.1770890474 65956.0 1.00000000000000000000
1  2.00e-03  0.1770890483 65956.0 1.00000000000000000000
1  2.09e-03  0.1770890519 65956.0 1.00000000000000000000
1  2.19e-03  0.1770890488 65956.0 1.00000000000000000000
1  2.29e-03  0.1770890496 65956.0 1.00000000000000000000
1  2.40e-03  0.1770890464 65956.0 1.00000000000000000000
1  2.51e-03  0.1770890496 65956.0 1.00000000000000000000
1  2.63e-03  0.1770890486 65956.0 1.00000000000000000000
1  2.75e-03  0.1770890512 65956.0 1.00000000000000000000
1  2.88e-03  0.1770890646 65956.0 1.00000000000000000000
1  3.02e-03  0.1770890535 65956.0 1.00000000000000000000
1  3.16e-03  0.1770890542 65956.0 1.00000000000000000000
1  3.31e-03  0.17708905 65956.0 1.00000000000000000000
1  3.47e-03  0.1770890552 65956.0 1.00000000000000000000
1  3.63e-03  0.1770890533 65956.0 1.00000000000000000000
1  3.80e-03  0.1770890538 65956.0 1.00000000000000000000
1  3.98e-03  0.1770890489 65956.0 1.00000000000000000000
1  4.17e-03  0.1770890518 65956.0 1.00000000000000000000
1  4.37e-03  0.1770890485 65956.0 1.00000000000000000000
1  4.57e-03  0.1770890495 65956.0 1.00000000000000000000
1  4.79e-03  0.1770890567 65956.0 1.00000000000000000000
1  5.01e-03  0.1770890541 65956.0 1.00000000000000000000
1  5.25e-03  0.177089051 65956.0 1.00000000000000000000
1  5.50e-03  0.1770890826 65956.0 1.00000000000000000000
1  5.75e-03  0.1770890573 65956.0 1.00000000000000000000
1  6.03e-03  0.1770890588 65956.0 1.00000000000000000000
1  6.31e-03  0.1770890629 65956.0 1.00000000000000000000
1  6.61e-03  0.1770890499 65956.0 1.00000000000000000000
1  6.92e-03  0.1770890604 65956.0 1.00000000000000000000
1  7.24e-03  0.1770890592 65956.0 1.00000000000000000000
1  7.59e-03  0.1770890555 65956.0 1.00000000000000000000
1  7.94e-03  0.1770890643 65956.0 1.00000000000000000000
1  8.32e-03  0.1770890599 65956.0 1.00000000000000000000
1  8.71e-03  0.1770890546 65956.0 1.00000000000000000000
1  9.12e-03  0.1770890657 65956.0 1.00000000000000000000
1  9.55e-03  0.1770890718 65956.0 1.00000000000000000000
1  1.00e-02  0.1770890583 65956.0 1.00000000000000000000
1  1.05e-02  0.1770890726 65956.0 1.00000000000000000000
1  1.10e-02  0.177089196 65956.0 1.00000000000000000000
1  1.15e-02  0.1770890647 65956.0 1.00000000000000000000
1  1.20e-02  0.1770890655 65956.0 1.00000000000000000000
1  1.26e-02  0.1770890607 65956.0 1.00000000000000000000
1  1.32e-02  0.1770890702 65956.0 1.00000000000000000000
1  1.38e-02  0.1770890666 65956.0 1.00000000000000000000
1  1.45e-02  0.1770890462 65956.0 1.00000000000000000000
1  1.51e-02  0.1770890758 65956.0 1.00000000000000000000
1  1.58e-02  0.177089068 65956.0 1.00000000000000000000
1  1.66e-02  0.1770890596 65956.0 1.00000000000000000000
1  1.74e-02  0.1770890847 65956.0 1.00000000000000000000
1  1.82e-02  0.1770890717 65956.0 1.00000000000000000000
1  1.91e-02  0.1770890982 65956.0 1.00000000000000000000
1  2.00e-02  0.1770890866 65956.0 1.00000000000000000000
1  2.09e-02  0.1770890756 65956.0 1.00000000000000000000
1  2.19e-02  0.1770890862 65956.0 1.00000000000000000000
1  2.29e-02  0.177088889 65956.0 1.00000000000000000000
1  2.40e-02  0.1770896685 65956.0 1.00000000000000000000
1  2.51e-02  0.1770890612 65956.0 1.00000000000000000000
1  2.63e-02  0.1770890593 65956.0 1.00000000000000000000
1  2.75e-02  0.177089123 65956.0 1.00000000000000000000
1  2.88e-02  0.1770891345 65956.0 1.00000000000000000000
1  3.02e-02  0.1770890968 65956.0 1.00000000000000000000
1  3.16e-02  0.1770891052 65956.0 1.00000000000000000000
1  3.31e-02  0.1770890543 65956.0 1.00000000000000000000
1  3.47e-02  0.1770890795 65956.0 1.00000000000000000000
1  3.63e-02  0.1770890897 65956.0 1.00000000000000000000
1  3.80e-02  0.17708915 65956.0 1.00000000000000000000
1  3.98e-02  0.1770890964 65956.0 1.00000000000000000000
1  4.17e-02  0.17708905 65956.0 1.00000000000000000000
1  4.37e-02  0.1770892062 65956.0 1.00000000000000000000
1  4.57e-02  0.1770891764 65956.0 1.00000000000000000000
1  4.79e-02  0.1770895281 65956.0 1.00000000000000000000
1  5.01e-02  0.1770892292 65956.0 1.00000000000000000000
1  5.25e-02  0.177089149 65956.0 1.00000000000000000000
1  5.50e-02  0.1770891532 65956.0 1.00000000000000000000
1  5.75e-02  0.1770891615 65956.0 1.00000000000000000000
1  6.03e-02  0.1770891713 65956.0 1.00000000000000000000
1  6.31e-02  0.1770891196 65956.0 1.00000000000000000000
1  6.61e-02  0.1770891202 65956.0 1.00000000000000000000
1  6.92e-02  0.177088178 65956.0 1.00000000000000000000
1  7.24e-02  0.1770891208 65956.0 1.00000000000000000000
1  7.59e-02  0.1770950093 65956.0 1.00000000000000000000
1  7.94e-02  0.1770891617 65956.0 1.00000000000000000000
1  8.32e-02  0.1770893226 65956.0 1.00000000000000000000
1  8.71e-02  0.1770893442 65956.0 1.00000000000000000000
1  9.12e-02  0.1770889471 65956.0 1.00000000000000000000
1  9.55e-02  0.1770893767 65956.0 1.00000000000000000000
1  1.00e-01  0.1770929644 65956.0 1.00000000000000000000
1  1.05e-01  0.1770893539 65956.0 1.00000000000000000000
1  1.10e-01  0.1770893184 65956.0 1.00000000000000000000
1  1.15e-01  0.1770891609 65956.0 1.00000000000000000000
1  1.20e-01  0.177089269 65956.0 1.00000000000000000000
1  1.26e-01  0.1770893006 65956.0 1.00000000000000000000
1  1.32e-01  0.1770891478 65956.0 1.00000000000000000000
1  1.38e-01  0.177089231 65956.0 1.00000000000000000000
1  1.45e-01  0.177089292 65956.0 1.00000000000000000000
1  1.51e-01  0.1770892386 65956.0 1.00000000000000000000
1  1.58e-01  0.1770893235 65956.0 1.00000000000000000000
1  1.66e-01  0.1770899305 65956.0 1.00000000000000000000
1  1.74e-01  0.1770894719 65956.0 1.00000000000000000000
1  1.82e-01  0.1770895757 65956.0 1.00000000000000000000
1  1.91e-01  0.1770894017 65956.0 1.00000000000000000000
1  2.00e-01  0.1770895808 65956.0 1.00000000000000000000
1  2.09e-01  0.1770891903 65956.0 1.00000000000000000000
1  2.19e-01  0.1770881905 65956.0 1.00000000000000000000
1  2.29e-01  0.1770895196 65956.0 1.00000000000000000000
1  2.40e-01  0.1770894907 65956.0 1.00000000000000000000
1  2.51e-01  0.1770892019 65956.0 1.00000000000000000000
1  2.63e-01  0.1770894814 65956.0 1.00000000000000000000
1  2.75e-01  0.1770884932 65956.0 1.00000000000000000000
1  2.88e-01  0.1770922613 65956.0 1.00000000000000000000
1  3.02e-01  0.177089552 65956.0 1.00000000000000000000
1  3.16e-01  0.1770894365 65956.0 1.00000000000000000000
1  3.31e-01  0.1770892915 65956.0 1.00000000000000000000
1  3.47e-01  0.177089679 65956.0 1.00000000000000000000
1  3.63e-01  0.1770895457 65956.0 1.00000000000000000000
1  3.80e-01  0.1770897527 65956.0 1.00000000000000000000
1  3.98e-01  0.1770896661 65956.0 1.00000000000000000000
1  4.17e-01  0.1770891449 65956.0 1.00000000000000000000
1  4.37e-01  0.1770897296 65956.0 1.00000000000000000000
1  4.57e-01  0.1770892502 65956.0 1.00000000000000000000
1  4.79e-01  0.1770897663 65956.0 1.00000000000000000000
1  5.01e-01  0.1770892754 65956.0 1.00000000000000000000
1  5.25e-01  0.1770893864 65956.0 1.00000000000000000000
1  5.50e-01  0.177089256 65956.0 1.00000000000000000000
1  5.75e-01  0.1770897282 65956.0 1.00000000000000000000
1  6.03e-01  0.1770899959 65956.0 1.00000000000000000000
1  6.31e-01  0.1770943346 65956.0 1.00000000000000000000
1  6.61e-01  0.1770898233 65956.0 1.00000000000000000000
1  6.92e-01  0.177088995 65956.0 1.00000000000000000000
1  7.24e-01  0.17709001 65956.0 1.00000000000000000000
1  7.59e-01  0.1770902827 65956.0 1.00000000000000000000
1  7.94e-01  0.1770895892 65956.0 1.00000000000000000000
1  8.32e-01  0.1770891929 65956.0 1.00000000000000000000
1  8.71e-01  0.1770903888 65956.0 1.00000000000000000000
1  9.12e-01  0.1770904125 65956.0 1.00000000000000000000
1  9.55e-01  0.1770908196 65956.0 1.00000000000000000000
1  1.00e+00  0.1770906934 65956.0 1.00000000000000000000
1  1.05e+00  0.1770901013 65956.0 1.00000000000000000000
1  1.10e+00  0.1770896322 65956.0 1.00000000000000000000
1  1.15e+00  0.1770908006 65956.0 1.00000000000000000000
1  1.20e+00  0.1770895639 65956.0 1.00000000000000000000
1  1.26e+00  0.1770891856 65956.0 1.00000000000000000000
1  1.32e+00  0.1770914881 65956.0 1.00000000000000000000
1  1.38e+00  0.1771024361 65956.0 1.00000000000000000000
1  1.45e+00  0.1770889719 65956.0 1.00000000000000000000
1  1.51e+00  0.1770911867 65956.0 1.00000000000000000000
1  1.58e+00  0.1770907027 65956.0 1.00000000000000000000
1  1.66e+00  0.1770894279 65956.0 1.00000000000000000000
1  1.74e+00  0.1770888818 65956.0 1.00000000000000000000
1  1.82e+00  0.1770847592 65956.0 1.00000000000000000000
1  1.91e+00  0.1770916507 65956.0 1.00000000000000000000
1  2.00e+00  0.1770891865 65956.0 1.00000000000000000000
1  2.09e+00  0.1770912482 65956.0 1.00000000000000000000
1  2.19e+00  0.1770911867 65956.0 1.00000000000000000000
1  2.29e+00  0.1770897239 65956.0 1.00000000000000000000
1  2.40e+00  0.1770900965 65956.0 1.00000000000000000000
1  2.51e+00  0.1770928855 65956.0 1.00000000000000000000
1  2.63e+00  0.1770908967 65956.0 1.00000000000000000000
1  2.75e+00  0.1770911774 65956.0 1.00000000000000000000
1  2.88e+00  0.1770575215 65956.0 1.00000000000000000000
1  3.02e+00  0.1770933254 65956.0 1.00000000000000000000
1  3.16e+00  0.1770276938 65956.0 1.00000000000000000000
1  3.31e+00  0.177047134 65956.0 1.00000000000000000000
1  3.47e+00  0.1771317604 65956.0 1.00000000000000000000
1  3.63e+00  0.1770925725 65956.0 1.00000000000000000000
1  3.80e+00  0.1770945141 65956.0 1.00000000000000000000
1  3.98e+00  0.1770907488 65956.0 1.00000000000000000000
1  4.17e+00  0.1770901281 65956.0 1.00000000000000000000
1  4.37e+00  0.1770968915 65956.0 1.00000000000000000000
1  4.57e+00  0.1770951376 65956.0 1.00000000000000000000
1  4.79e+00  0.1770931726 65956.0 1.00000000000000000000
1  5.01e+00  0.1770943339 65956.0 1.00000000000000000000
1  5.25e+00  0.1770931791 65956.0 1.00000000000000000000
1  5.50e+00  0.1769324748 65956.0 1.00000000000000000000
1  5.75e+00  0.1770908251 65956.0 1.00000000000000000000
1  6.03e+00  0.1771005155 65956.0 1.00000000000000000000
1  6.31e+00  0.1771130397 65956.0 1.00000000000000000000
1  6.61e+00  0.1770968055 65956.0 1.00000000000000000000
1  6.92e+00  0.1770977552 65956.0 1.00000000000000000000
1  7.24e+00  0.1770899297 65956.0 1.00000000000000000000
1  7.59e+00  0.1771009173 65956.0 1.00000000000000000000
1  7.94e+00  0.1770602781 65956.0 1.00000000000000000000
1  8.32e+00  0.1773043004 65956.0 1.00000000000000000000
1  8.71e+00  0.1772006148 65956.0 1.00000000000000000000
1  9.12e+00  0.1771000717 65956.0 1.00000000000000000000
1  9.55e+00  0.1771042308 65956.0 1.00000000000000000000
1  1.00e+01  0.1773553986 65956.0 1.00000000000000000000
1  1.05e+01  0.176931699 65956.0 1.00000000000000000000
1  1.10e+01  0.1772353032 65956.0 1.00000000000000000000
1  1.15e+01  0.1771132224 65956.0 1.00000000000000000000
1  1.20e+01  0.1769375941 65956.0 1.00000000000000000000
1  1.26e+01  0.1771022961 65956.0 1.00000000000000000000
1  1.32e+01  0.1772114644 65956.0 1.00000000000000000000
1  1.38e+01  0.17709744 65956.0 1.00000000000000000000
1  1.45e+01  0.1770984867 65956.0 1.00000000000000000000
1  1.51e+01  0.1770988363 65956.0 1.00000000000000000000
1  1.58e+01  0.177103768 65956.0 1.00000000000000000000
1  1.66e+01  0.1770892785 65956.0 1.00000000000000000000
1  1.74e+01  0.1770846949 65956.0 1.00000000000000000000
1  1.82e+01  0.1766564418 65956.0 1.00000000000000000000
1  1.91e+01  0.1770917178 65956.0 1.00000000000000000000
1  2.00e+01  0.1770968062 65956.0 1.00000000000000000000
1  2.09e+01  0.1779153067 65956.0 1.00000000000000000000
1  2.19e+01  0.1762843693 65956.0 1.00000000000000000000
1  2.29e+01  0.1777507309 65956.0 1.00000000000000000000
1  2.40e+01  0.177682873 65956.0 1.00000000000000000000
1  2.51e+01  0.1768526101 65956.0 1.00000000000000000000
1  2.63e+01  0.1768702407 65956.0 1.00000000000000000000
1  2.75e+01  0.1766620985 65956.0 1.00000000000000000000
