1  1.00e-03  0.1770890464 67604.9 1.02499999999999999998
1  1.05e-03  0.1770890441 67604.9 1.02499999999999999998
1  1.10e-03  0.1770890488 67604.9 1.02499999999999999998
1  1.15e-03  0.1770890466 67604.9 1.02499999999999999998
1  1.20e-03  0.1770890487 67604.9 1.02499999999999999998
1  1.26e-03  0.1770890487 67604.9 1.02499999999999999998
1  1.32e-03  0.177089048 67604.9 1.02499999999999999998
1  1.38e-03  0.1770890468 67604.9 1.02499999999999999998
1  1.45e-03  0.177089048 67604.9 1.02499999999999999998
1  1.51e-03  0.1770890494 67604.9 1.02499999999999999998
1  1.58e-03  0.1770890456 67604.9 1.02499999999999999998
1  1.66e-03  0.1770890497 67604.9 1.02499999999999999998
1  1.74e-03  0.1770890488 67604.9 1.02499999999999999998
1  1.82e-03  0.1770890493 67604.9 1.02499999999999999998
1  1.91e-03  0.1770890459 67604.9 1.02499999999999999998
1  2.00e-03  0.1770890456 67604.9 1.02499999999999999998
1  2.09e-03  0.1770890489 67604.9 1.02499999999999999998
1  2.19e-03  0.1770890492 67604.9 1.02499999999999999998
1  2.29e-03  0.177089046 67604.9 1.02499999999999999998
1  2.40e-03  0.1770890503 67604.9 1.02499999999999999998
1  2.51e-03  0.1770890509 67604.9 1.02499999999999999998
1  2.63e-03  0.1770890521 67604.9 1.02499999999999999998
1  2.75e-03  0.1770890507 67604.9 1.02499999999999999998
1  2.88e-03  0.1770890488 67604.9 1.02499999999999999998
1  3.02e-03  0.1770890523 67604.9 1.02499999999999999998
1  3.16e-03  0.1770890538 67604.9 1.02499999999999999998
1  3.31e-03  0.1770890477 67604.9 1.02499999999999999998
1  3.47e-03  0.1770890496 67604.9 1.02499999999999999998
1  3.63e-03  0.1770890488 67604.9 1.02499999999999999998
1  3.80e-03  0.1770890484 67604.9 1.02499999999999999998
1  3.98e-03  0.1770890534 67604.9 1.02499999999999999998
1  4.17e-03  0.1770890501 67604.9 1.02499999999999999998
1  4.37e-03  0.1770890538 67604.9 1.02499999999999999998
1  4.57e-03  0.1770890556 67604.9 1.02499999999999999998
1  4.79e-03  0.1770890503 67604.9 1.02499999999999999998
1  5.01e-03  0.1770890591 67604.9 1.02499999999999999998
1  5.25e-03  0.1770890558 67604.9 1.02499999999999999998
1  5.50e-03  0.177089043 67604.9 1.02499999999999999998
1  5.75e-03  0.17708905 67604.9 1.02499999999999999998
1  6.03e-03  0.1770890575 67604.9 1.02499999999999999998
1  6.31e-03  0.177089059 67604.9 1.02499999999999999998
1  6.61e-03  0.1770890545 67604.9 1.02499999999999999998
1  6.92e-03  0.1770890511 67604.9 1.02499999999999999998
1  7.24e-03  0.1770890503 67604.9 1.02499999999999999998
1  7.59e-03  0.1770890604 67604.9 1.02499999999999999998
1  7.94e-03  0.1770890612 67604.9 1.02499999999999999998
1  8.32e-03  0.1770890589 67604.9 1.02499999999999999998
1  8.71e-03  0.1770890687 67604.9 1.02499999999999999998
1  9.12e-03  0.1770890571 67604.9 1.02499999999999999998
1  9.55e-03  0.1770890577 67604.9 1.02499999999999999998
1  1.00e-02  0.1770890705 67604.9 1.02499999999999999998
1  1.05e-02  0.1770891217 67604.9 1.02499999999999999998
1  1.10e-02  0.1770890574 67604.9 1.02499999999999999998
1  1.15e-02  0.1770890712 67604.9 1.02499999999999999998
1  1.20e-02  0.1770890726 67604.9 1.02499999999999999998
1  1.26e-02  0.1770890628 67604.9 1.02499999999999999998
1  1.32e-02  0.1770890688 67604.9 1.02499999999999999998
1  1.38e-02  0.1770890754 67604.9 1.02499999999999999998
1  1.45e-02  0.1770890737 67604.9 1.02499999999999999998
1  1.51e-02  0.1770890704 67604.9 1.02499999999999999998
1  1.58e-02  0.1770890826 67604.9 1.02499999999999999998
1  1.66e-02  0.1770890775 67604.9 1.02499999999999999998
1  1.74e-02  0.1770890704 67604.9 1.02499999999999999998
1  1.82e-02  0.1770891376 67604.9 1.02499999999999999998
1  1.91e-02  0.1770892216 67604.9 1.02499999999999999998
1  2.00e-02  0.177089062 67604.9 1.02499999999999999998
1  2.09e-02  0.1770890881 67604.9 1.02499999999999999998
1  2.19e-02  0.1770890669 67604.9 1.02499999999999999998
1  2.29e-02  0.1770884412 67604.9 1.02499999999999999998
1  2.40e-02  0.1770893049 67604.9 1.02499999999999999998
1  2.51e-02  0.177089068 67604.9 1.02499999999999999998
1  2.63e-02  0.1770890733 67604.9 1.02499999999999999998
1  2.75e-02  0.177089133 67604.9 1.02499999999999999998
1  2.88e-02  0.1770891611 67604.9 1.02499999999999999998
1  3.02e-02  0.1770890641 67604.9 1.02499999999999999998
1  3.16e-02  0.1770891206 67604.9 1.02499999999999999998
1  3.31e-02  0.1770890832 67604.9 1.02499999999999999998
1  3.47e-02  0.1770891149 67604.9 1.02499999999999999998
1  3.63e-02  0.177089073 67604.9 1.02499999999999999998
1  3.80e-02  0.1770889938 67604.9 1.02499999999999999998
1  3.98e-02  0.1770891011 67604.9 1.02499999999999999998
1  4.17e-02  0.1770891039 67604.9 1.02499999999999999998
1  4.37e-02  0.1770892256 67604.9 1.02499999999999999998
1  4.57e-02  0.1770892077 67604.9 1.02499999999999999998
1  4.79e-02  0.1770893679 67604.9 1.02499999999999999998
1  5.01e-02  0.1770892805 67604.9 1.02499999999999999998
1  5.25e-02  0.1770891836 67604.9 1.02499999999999999998
1  5.50e-02  0.1770891656 67604.9 1.02499999999999999998
1  5.75e-02  0.1770891536 67604.9 1.02499999999999999998
1  6.03e-02  0.1770891296 67604.9 1.02499999999999999998
1  6.31e-02  0.1770891547 67604.9 1.02499999999999999998
1  6.61e-02  0.177089108 67604.9 1.02499999999999999998
1  6.92e-02  0.1770892244 67604.9 1.02499999999999999998
1  7.24e-02  0.1770891135 67604.9 1.02499999999999999998
1  7.59e-02  0.1770895355 67604.9 1.02499999999999999998
1  7.94e-02  0.1770889933 67604.9 1.02499999999999999998
1  8.32e-02  0.177090796 67604.9 1.02499999999999999998
1  8.71e-02  0.1770893184 67604.9 1.02499999999999999998
1  9.12e-02  0.1770728972 67604.9 1.02499999999999999998
1  9.55e-02  0.1770893496 67604.9 1.02499999999999999998
1  1.00e-01  0.1770893467 67604.9 1.02499999999999999998
1  1.05e-01  0.1770892939 67604.9 1.02499999999999999998
1  1.10e-01  0.1770892611 67604.9 1.02499999999999999998
1  1.15e-01  0.1770891857 67604.9 1.02499999999999999998
1  1.20e-01  0.1770893265 67604.9 1.02499999999999999998
1  1.26e-01  0.1770892162 67604.9 1.02499999999999999998
1  1.32e-01  0.1770891565 67604.9 1.02499999999999999998
1  1.38e-01  0.1770890934 67604.9 1.02499999999999999998
1  1.45e-01  0.1770893511 67604.9 1.02499999999999999998
1  1.51e-01  0.1770893274 67604.9 1.02499999999999999998
1  1.58e-01  0.1770895938 67604.9 1.02499999999999999998
1  1.66e-01  0.1770897863 67604.9 1.02499999999999999998
1  1.74e-01  0.1770919602 67604.9 1.02499999999999999998
1  1.82e-01  0.1770895204 67604.9 1.02499999999999999998
1  1.91e-01  0.1770892124 67604.9 1.02499999999999999998
1  2.00e-01  0.1770892916 67604.9 1.02499999999999999998
1  2.09e-01  0.1770894692 67604.9 1.02499999999999999998
1  2.19e-01  0.1770894645 67604.9 1.02499999999999999998
1  2.29e-01  0.1770888686 67604.9 1.02499999999999999998
1  2.40e-01  0.1770920489 67604.9 1.02499999999999999998
1  2.51e-01  0.1770892379 67604.9 1.02499999999999999998
1  2.63e-01  0.1770881489 67604.9 1.02499999999999999998
1  2.75e-01  0.1770895711 67604.9 1.02499999999999999998
1  2.88e-01  0.1770896548 67604.9 1.02499999999999999998
1  3.02e-01  0.1770895549 67604.9 1.02499999999999999998
1  3.16e-01  0.1770975287 67604.9 1.02499999999999999998
1  3.31e-01  0.1770891536 67604.9 1.02499999999999999998
1  3.47e-01  0.1770893308 67604.9 1.02499999999999999998
1  3.63e-01  0.1770895177 67604.9 1.02499999999999999998
1  3.80e-01  0.1770892224 67604.9 1.02499999999999999998
1  3.98e-01  0.177089124 67604.9 1.02499999999999999998
1  4.17e-01  0.1770895172 67604.9 1.02499999999999999998
1  4.37e-01  0.1770898446 67604.9 1.02499999999999999998
1  4.57e-01  0.1770899686 67604.9 1.02499999999999999998
1  4.79e-01  0.1770898967 67604.9 1.02499999999999999998
1  5.01e-01  0.1770890886 67604.9 1.02499999999999999998
1  5.25e-01  0.177089282 67604.9 1.02499999999999999998
1  5.50e-01  0.1770838694 67604.9 1.02499999999999999998
1  5.75e-01  0.1770901268 67604.9 1.02499999999999999998
1  6.03e-01  0.1770898226 67604.9 1.02499999999999999998
