1  1.00e-03  0.1770890471 69385.712 1.05200000000000000000
1  1.05e-03  0.1770890442 69385.712 1.05200000000000000000
1  1.10e-03  0.1770890534 69385.712 1.05200000000000000000
1  1.15e-03  0.1770890468 69385.712 1.05200000000000000000
1  1.20e-03  0.1770890486 69385.712 1.05200000000000000000
1  1.26e-03  0.1770890495 69385.712 1.05200000000000000000
1  1.32e-03  0.1770890495 69385.712 1.05200000000000000000
1  1.38e-03  0.1770890459 69385.712 1.05200000000000000000
1  1.45e-03  0.1770890481 69385.712 1.05200000000000000000
1  1.51e-03  0.1770890488 69385.712 1.05200000000000000000
1  1.58e-03  0.1770890456 69385.712 1.05200000000000000000
1  1.66e-03  0.1770890488 69385.712 1.05200000000000000000
1  1.74e-03  0.1770890491 69385.712 1.05200000000000000000
1  1.82e-03  0.1770890489 69385.712 1.05200000000000000000
1  1.91e-03  0.1770890454 69385.712 1.05200000000000000000
1  2.00e-03  0.1770890461 69385.712 1.05200000000000000000
1  2.09e-03  0.1770890496 69385.712 1.05200000000000000000
1  2.19e-03  0.177089049 69385.712 1.05200000000000000000
1  2.29e-03  0.1770890462 69385.712 1.05200000000000000000
1  2.40e-03  0.1770890517 69385.712 1.05200000000000000000
1  2.51e-03  0.177089076 69385.712 1.05200000000000000000
1  2.63e-03  0.1770890528 69385.712 1.05200000000000000000
1  2.75e-03  0.1770890496 69385.712 1.05200000000000000000
1  2.88e-03  0.1770890485 69385.712 1.05200000000000000000
1  3.02e-03  0.1770890536 69385.712 1.05200000000000000000
1  3.16e-03  0.1770890593 69385.712 1.05200000000000000000
1  3.31e-03  0.1770890493 69385.712 1.05200000000000000000
1  3.47e-03  0.1770890493 69385.712 1.05200000000000000000
1  3.63e-03  0.177089049 69385.712 1.05200000000000000000
1  3.80e-03  0.1770890481 69385.712 1.05200000000000000000
1  3.98e-03  0.1770890538 69385.712 1.05200000000000000000
1  4.17e-03  0.177089052 69385.712 1.05200000000000000000
1  4.37e-03  0.1770890548 69385.712 1.05200000000000000000
1  4.57e-03  0.1770890565 69385.712 1.05200000000000000000
1  4.79e-03  0.1770890464 69385.712 1.05200000000000000000
1  5.01e-03  0.1770890577 69385.712 1.05200000000000000000
1  5.25e-03  0.1770890566 69385.712 1.05200000000000000000
1  5.50e-03  0.1770890465 69385.712 1.05200000000000000000
1  5.75e-03  0.1770890503 69385.712 1.05200000000000000000
1  6.03e-03  0.1770890622 69385.712 1.05200000000000000000
1  6.31e-03  0.1770890619 69385.712 1.05200000000000000000
1  6.61e-03  0.1770890552 69385.712 1.05200000000000000000
1  6.92e-03  0.1770890503 69385.712 1.05200000000000000000
1  7.24e-03  0.1770890528 69385.712 1.05200000000000000000
1  7.59e-03  0.1770890617 69385.712 1.05200000000000000000
1  7.94e-03  0.1770890608 69385.712 1.05200000000000000000
1  8.32e-03  0.1770890586 69385.712 1.05200000000000000000
1  8.71e-03  0.1770890672 69385.712 1.05200000000000000000
1  9.12e-03  0.1770890554 69385.712 1.05200000000000000000
1  9.55e-03  0.1770890579 69385.712 1.05200000000000000000
1  1.00e-02  0.1770891278 69385.712 1.05200000000000000000
1  1.05e-02  0.1770890609 69385.712 1.05200000000000000000
