1  1.00e-03  0.1770890442 59954.004 0.90900000000000000000
1  1.05e-03  0.1770890463 59954.004 0.90900000000000000000
1  1.10e-03  0.1770890465 59954.004 0.90900000000000000000
1  1.15e-03  0.1770890469 59954.004 0.90900000000000000000
1  1.20e-03  0.1770890464 59954.004 0.90900000000000000000
1  1.26e-03  0.1770890468 59954.004 0.90900000000000000000
1  1.32e-03  0.177089047 59954.004 0.90900000000000000000
1  1.38e-03  0.1770890492 59954.004 0.90900000000000000000
1  1.45e-03  0.1770890506 59954.004 0.90900000000000000000
1  1.51e-03  0.1770890486 59954.004 0.90900000000000000000
1  1.58e-03  0.1770890466 59954.004 0.90900000000000000000
1  1.66e-03  0.1770890509 59954.004 0.90900000000000000000
1  1.74e-03  0.177089051 59954.004 0.90900000000000000000
1  1.82e-03  0.1770890502 59954.004 0.90900000000000000000
1  1.91e-03  0.1770890465 59954.004 0.90900000000000000000
1  2.00e-03  0.1770890529 59954.004 0.90900000000000000000
1  2.09e-03  0.1770890457 59954.004 0.90900000000000000000
1  2.19e-03  0.1770890484 59954.004 0.90900000000000000000
1  2.29e-03  0.1770890459 59954.004 0.90900000000000000000
1  2.40e-03  0.1770890498 59954.004 0.90900000000000000000
1  2.51e-03  0.1770890499 59954.004 0.90900000000000000000
1  2.63e-03  0.1770890507 59954.004 0.90900000000000000000
1  2.75e-03  0.1770890485 59954.004 0.90900000000000000000
1  2.88e-03  0.1770890482 59954.004 0.90900000000000000000
1  3.02e-03  0.1770890513 59954.004 0.90900000000000000000
1  3.16e-03  0.1770890504 59954.004 0.90900000000000000000
1  3.31e-03  0.177089049 59954.004 0.90900000000000000000
1  3.47e-03  0.1770890468 59954.004 0.90900000000000000000
1  3.63e-03  0.1770890476 59954.004 0.90900000000000000000
1  3.80e-03  0.1770890471 59954.004 0.90900000000000000000
1  3.98e-03  0.1770890503 59954.004 0.90900000000000000000
1  4.17e-03  0.1770890517 59954.004 0.90900000000000000000
1  4.37e-03  0.1770890545 59954.004 0.90900000000000000000
1  4.57e-03  0.1770890542 59954.004 0.90900000000000000000
1  4.79e-03  0.1770890496 59954.004 0.90900000000000000000
1  5.01e-03  0.1770890543 59954.004 0.90900000000000000000
1  5.25e-03  0.1770890573 59954.004 0.90900000000000000000
1  5.50e-03  0.1770890504 59954.004 0.90900000000000000000
1  5.75e-03  0.1770890515 59954.004 0.90900000000000000000
1  6.03e-03  0.1770890613 59954.004 0.90900000000000000000
1  6.31e-03  0.1770890557 59954.004 0.90900000000000000000
1  6.61e-03  0.1770890562 59954.004 0.90900000000000000000
1  6.92e-03  0.1770890504 59954.004 0.90900000000000000000
1  7.24e-03  0.1770890518 59954.004 0.90900000000000000000
1  7.59e-03  0.1770890623 59954.004 0.90900000000000000000
1  7.94e-03  0.1770890553 59954.004 0.90900000000000000000
1  8.32e-03  0.1770890668 59954.004 0.90900000000000000000
1  8.71e-03  0.1770890649 59954.004 0.90900000000000000000
1  9.12e-03  0.1770890642 59954.004 0.90900000000000000000
1  9.55e-03  0.1770890566 59954.004 0.90900000000000000000
1  1.00e-02  0.1770890692 59954.004 0.90900000000000000000
1  1.05e-02  0.1770891869 59954.004 0.90900000000000000000
1  1.10e-02  0.1770890654 59954.004 0.90900000000000000000
1  1.15e-02  0.1770890586 59954.004 0.90900000000000000000
1  1.20e-02  0.1770890657 59954.004 0.90900000000000000000
1  1.26e-02  0.1770890728 59954.004 0.90900000000000000000
1  1.32e-02  0.1770890544 59954.004 0.90900000000000000000
1  1.38e-02  0.1770890566 59954.004 0.90900000000000000000
1  1.45e-02  0.1770890679 59954.004 0.90900000000000000000
1  1.51e-02  0.1770890541 59954.004 0.90900000000000000000
1  1.58e-02  0.1770890557 59954.004 0.90900000000000000000
1  1.66e-02  0.1770890715 59954.004 0.90900000000000000000
1  1.74e-02  0.1770890667 59954.004 0.90900000000000000000
1  1.82e-02  0.1770890718 59954.004 0.90900000000000000000
1  1.91e-02  0.1770890766 59954.004 0.90900000000000000000
1  2.00e-02  0.1770890936 59954.004 0.90900000000000000000
1  2.09e-02  0.177089073 59954.004 0.90900000000000000000
1  2.19e-02  0.1770890887 59954.004 0.90900000000000000000
1  2.29e-02  0.177089043 59954.004 0.90900000000000000000
1  2.40e-02  0.1770890347 59954.004 0.90900000000000000000
1  2.51e-02  0.1770890818 59954.004 0.90900000000000000000
1  2.63e-02  0.1770890694 59954.004 0.90900000000000000000
1  2.75e-02  0.1770891617 59954.004 0.90900000000000000000
1  2.88e-02  0.177089157 59954.004 0.90900000000000000000
1  3.02e-02  0.1770891478 59954.004 0.90900000000000000000
1  3.16e-02  0.1770891122 59954.004 0.90900000000000000000
1  3.31e-02  0.1770891038 59954.004 0.90900000000000000000
1  3.47e-02  0.1770890939 59954.004 0.90900000000000000000
1  3.63e-02  0.1770890998 59954.004 0.90900000000000000000
1  3.80e-02  0.1770890775 59954.004 0.90900000000000000000
1  3.98e-02  0.1770890982 59954.004 0.90900000000000000000
1  4.17e-02  0.1770890646 59954.004 0.90900000000000000000
1  4.37e-02  0.177089826 59954.004 0.90900000000000000000
1  4.57e-02  0.1770892559 59954.004 0.90900000000000000000
1  4.79e-02  0.1770891021 59954.004 0.90900000000000000000
1  5.01e-02  0.1770891766 59954.004 0.90900000000000000000
1  5.25e-02  0.1770892265 59954.004 0.90900000000000000000
1  5.50e-02  0.1770892276 59954.004 0.90900000000000000000
1  5.75e-02  0.1770892605 59954.004 0.90900000000000000000
1  6.03e-02  0.1770891592 59954.004 0.90900000000000000000
1  6.31e-02  0.1770892239 59954.004 0.90900000000000000000
1  6.61e-02  0.1770892244 59954.004 0.90900000000000000000
1  6.92e-02  0.1770891576 59954.004 0.90900000000000000000
1  7.24e-02  0.1770892014 59954.004 0.90900000000000000000
1  7.59e-02  0.1770891085 59954.004 0.90900000000000000000
1  7.94e-02  0.1770891619 59954.004 0.90900000000000000000
1  8.32e-02  0.1770892236 59954.004 0.90900000000000000000
1  8.71e-02  0.1770895424 59954.004 0.90900000000000000000
1  9.12e-02  0.1770892422 59954.004 0.90900000000000000000
1  9.55e-02  0.1770903005 59954.004 0.90900000000000000000
1  1.00e-01  0.1770894911 59954.004 0.90900000000000000000
1  1.05e-01  0.177089887 59954.004 0.90900000000000000000
1  1.10e-01  0.177089276 59954.004 0.90900000000000000000
1  1.15e-01  0.1770892948 59954.004 0.90900000000000000000
1  1.20e-01  0.1770892182 59954.004 0.90900000000000000000
1  1.26e-01  0.1770892349 59954.004 0.90900000000000000000
1  1.32e-01  0.1770901193 59954.004 0.90900000000000000000
1  1.38e-01  0.1770891391 59954.004 0.90900000000000000000
1  1.45e-01  0.1770893484 59954.004 0.90900000000000000000
1  1.51e-01  0.1770893317 59954.004 0.90900000000000000000
1  1.58e-01  0.1770892059 59954.004 0.90900000000000000000
1  1.66e-01  0.1770891305 59954.004 0.90900000000000000000
1  1.74e-01  0.1770892866 59954.004 0.90900000000000000000
1  1.82e-01  0.1770891914 59954.004 0.90900000000000000000
1  1.91e-01  0.177089278 59954.004 0.90900000000000000000
1  2.00e-01  0.1771037665 59954.004 0.90900000000000000000
1  2.09e-01  0.1770891784 59954.004 0.90900000000000000000
1  2.19e-01  0.1770892211 59954.004 0.90900000000000000000
1  2.29e-01  0.1770893915 59954.004 0.90900000000000000000
1  2.40e-01  0.1770893006 59954.004 0.90900000000000000000
1  2.51e-01  0.1770895421 59954.004 0.90900000000000000000
1  2.63e-01  0.1770892999 59954.004 0.90900000000000000000
1  2.75e-01  0.177089386 59954.004 0.90900000000000000000
1  2.88e-01  0.1770893361 59954.004 0.90900000000000000000
1  3.02e-01  0.1770891003 59954.004 0.90900000000000000000
1  3.16e-01  0.1771140775 59954.004 0.90900000000000000000
1  3.31e-01  0.1770891192 59954.004 0.90900000000000000000
1  3.47e-01  0.1770896281 59954.004 0.90900000000000000000
1  3.63e-01  0.1770897979 59954.004 0.90900000000000000000
1  3.80e-01  0.1770898021 59954.004 0.90900000000000000000
1  3.98e-01  0.177089711 59954.004 0.90900000000000000000
1  4.17e-01  0.1770896622 59954.004 0.90900000000000000000
1  4.37e-01  0.177089221 59954.004 0.90900000000000000000
1  4.57e-01  0.1770875139 59954.004 0.90900000000000000000
1  4.79e-01  0.1770892223 59954.004 0.90900000000000000000
1  5.01e-01  0.1770891549 59954.004 0.90900000000000000000
1  5.25e-01  0.177089889 59954.004 0.90900000000000000000
1  5.50e-01  0.1770891977 59954.004 0.90900000000000000000
1  5.75e-01  0.1770817764 59954.004 0.90900000000000000000
1  6.03e-01  0.177089403 59954.004 0.90900000000000000000
1  6.31e-01  0.1770793994 59954.004 0.90900000000000000000
1  6.61e-01  0.177091256 59954.004 0.90900000000000000000
1  6.92e-01  0.1770906568 59954.004 0.90900000000000000000
1  7.24e-01  0.1770898332 59954.004 0.90900000000000000000
1  7.59e-01  0.1770902756 59954.004 0.90900000000000000000
1  7.94e-01  0.1770892802 59954.004 0.90900000000000000000
1  8.32e-01  0.1770891158 59954.004 0.90900000000000000000
1  8.71e-01  0.1770895126 59954.004 0.90900000000000000000
1  9.12e-01  0.1770906815 59954.004 0.90900000000000000000
1  9.55e-01  0.1770896992 59954.004 0.90900000000000000000
1  1.00e+00  0.1770896251 59954.004 0.90900000000000000000
1  1.05e+00  0.177089244 59954.004 0.90900000000000000000
1  1.10e+00  0.1770903571 59954.004 0.90900000000000000000
1  1.15e+00  0.1770868569 59954.004 0.90900000000000000000
1  1.20e+00  0.1770908012 59954.004 0.90900000000000000000
1  1.26e+00  0.1770919158 59954.004 0.90900000000000000000
1  1.32e+00  0.177088917 59954.004 0.90900000000000000000
1  1.38e+00  0.1770909181 59954.004 0.90900000000000000000
1  1.45e+00  0.1770896223 59954.004 0.90900000000000000000
1  1.51e+00  0.1771052285 59954.004 0.90900000000000000000
1  1.58e+00  0.1770899635 59954.004 0.90900000000000000000
1  1.66e+00  0.1770894318 59954.004 0.90900000000000000000
1  1.74e+00  0.1770917709 59954.004 0.90900000000000000000
1  1.82e+00  0.1771185408 59954.004 0.90900000000000000000
1  1.91e+00  0.177089426 59954.004 0.90900000000000000000
1  2.00e+00  0.1770900834 59954.004 0.90900000000000000000
1  2.09e+00  0.1770893261 59954.004 0.90900000000000000000
1  2.19e+00  0.1770901005 59954.004 0.90900000000000000000
1  2.29e+00  0.1770911793 59954.004 0.90900000000000000000
1  2.40e+00  0.1770927071 59954.004 0.90900000000000000000
1  2.51e+00  0.177092309 59954.004 0.90900000000000000000
1  2.63e+00  0.1770925481 59954.004 0.90900000000000000000
1  2.75e+00  0.1770917065 59954.004 0.90900000000000000000
1  2.88e+00  0.1770886621 59954.004 0.90900000000000000000
1  3.02e+00  0.1770938181 59954.004 0.90900000000000000000
1  3.16e+00  0.1771218783 59954.004 0.90900000000000000000
1  3.31e+00  0.177093011 59954.004 0.90900000000000000000
1  3.47e+00  0.1770906956 59954.004 0.90900000000000000000
1  3.63e+00  0.1770725218 59954.004 0.90900000000000000000
1  3.80e+00  0.177090534 59954.004 0.90900000000000000000
1  3.98e+00  0.1770903545 59954.004 0.90900000000000000000
1  4.17e+00  0.1770870954 59954.004 0.90900000000000000000
1  4.37e+00  0.177092946 59954.004 0.90900000000000000000
1  4.57e+00  0.1770924399 59954.004 0.90900000000000000000
1  4.79e+00  0.177092368 59954.004 0.90900000000000000000
1  5.01e+00  0.1770938116 59954.004 0.90900000000000000000
1  5.25e+00  0.1770982594 59954.004 0.90900000000000000000
1  5.50e+00  0.1771026343 59954.004 0.90900000000000000000
1  5.75e+00  0.1772533358 59954.004 0.90900000000000000000
1  6.03e+00  0.1772239677 59954.004 0.90900000000000000000
1  6.31e+00  0.1770475151 59954.004 0.90900000000000000000
1  6.61e+00  0.177101429 59954.004 0.90900000000000000000
1  6.92e+00  0.1770914244 59954.004 0.90900000000000000000
1  7.24e+00  0.1770968029 59954.004 0.90900000000000000000
1  7.59e+00  0.1770939837 59954.004 0.90900000000000000000
1  7.94e+00  0.1771045936 59954.004 0.90900000000000000000
1  8.32e+00  0.1770919359 59954.004 0.90900000000000000000
1  8.71e+00  0.1770949243 59954.004 0.90900000000000000000
1  9.12e+00  0.1771002537 59954.004 0.90900000000000000000
1  9.55e+00  0.1771015009 59954.004 0.90900000000000000000
1  1.00e+01  0.1771070837 59954.004 0.90900000000000000000
1  1.05e+01  0.1771033184 59954.004 0.90900000000000000000
1  1.10e+01  0.1770869815 59954.004 0.90900000000000000000
1  1.15e+01  0.1768336488 59954.004 0.90900000000000000000
1  1.20e+01  0.1771158078 59954.004 0.90900000000000000000
