1  1.00e-03  0.1770890459 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.1770890442 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.1770890483 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.1770890459 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.1770890486 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.1770890483 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.1770890479 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.1770890475 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.1770890484 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.1770890505 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.1770890459 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.1770890498 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.1770890487 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.1770890482 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.1770890463 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.1770890459 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.1770890495 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.1770890477 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.1770890478 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.1770890493 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.177089049 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.1770890517 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.1770890494 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.177089058 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.1770890529 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.177089053 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.1770890473 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.1770890575 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.1770890488 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.1770890486 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.1770890535 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.1770890485 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.1770890529 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.1770890553 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.1770890518 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.1770890588 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.1770890551 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.1770890835 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.1770890503 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.1770890575 66021.955999999991 1.00100000000000000002
1  6.31e-03  0.1770890597 66021.955999999991 1.00100000000000000002
1  6.61e-03  0.1770890523 66021.955999999991 1.00100000000000000002
1  6.92e-03  0.1770890511 66021.955999999991 1.00100000000000000002
1  7.24e-03  0.1770890499 66021.955999999991 1.00100000000000000002
1  7.59e-03  0.1770890597 66021.955999999991 1.00100000000000000002
1  7.94e-03  0.1770890616 66021.955999999991 1.00100000000000000002
1  8.32e-03  0.1770890563 66021.955999999991 1.00100000000000000002
1  8.71e-03  0.177089066 66021.955999999991 1.00100000000000000002
1  9.12e-03  0.1770890554 66021.955999999991 1.00100000000000000002
1  9.55e-03  0.1770890589 66021.955999999991 1.00100000000000000002
1  1.00e-02  0.1770890693 66021.955999999991 1.00100000000000000002
1  1.05e-02  0.1770890734 66021.955999999991 1.00100000000000000002
1  1.10e-02  0.1770892636 66021.955999999991 1.00100000000000000002
1  1.15e-02  0.1770890682 66021.955999999991 1.00100000000000000002
1  1.20e-02  0.1770890915 66021.955999999991 1.00100000000000000002
1  1.26e-02  0.1770890615 66021.955999999991 1.00100000000000000002
1  1.32e-02  0.1770890663 66021.955999999991 1.00100000000000000002
1  1.38e-02  0.1770890791 66021.955999999991 1.00100000000000000002
1  1.45e-02  0.1770890769 66021.955999999991 1.00100000000000000002
1  1.51e-02  0.1770890714 66021.955999999991 1.00100000000000000002
1  1.58e-02  0.1770890799 66021.955999999991 1.00100000000000000002
1  1.66e-02  0.177089079 66021.955999999991 1.00100000000000000002
1  1.74e-02  0.1770891534 66021.955999999991 1.00100000000000000002
1  1.82e-02  0.1770890781 66021.955999999991 1.00100000000000000002
1  1.91e-02  0.1770890708 66021.955999999991 1.00100000000000000002
1  2.00e-02  0.1770890711 66021.955999999991 1.00100000000000000002
1  2.09e-02  0.1770891089 66021.955999999991 1.00100000000000000002
1  2.19e-02  0.1770891064 66021.955999999991 1.00100000000000000002
1  2.29e-02  0.1770888951 66021.955999999991 1.00100000000000000002
1  2.40e-02  0.1770900326 66021.955999999991 1.00100000000000000002
1  2.51e-02  0.1770890785 66021.955999999991 1.00100000000000000002
1  2.63e-02  0.1770890814 66021.955999999991 1.00100000000000000002
1  2.75e-02  0.1770891533 66021.955999999991 1.00100000000000000002
1  2.88e-02  0.1770891677 66021.955999999991 1.00100000000000000002
1  3.02e-02  0.1770890611 66021.955999999991 1.00100000000000000002
1  3.16e-02  0.1770891407 66021.955999999991 1.00100000000000000002
1  3.31e-02  0.1770891109 66021.955999999991 1.00100000000000000002
1  3.47e-02  0.1770891265 66021.955999999991 1.00100000000000000002
1  3.63e-02  0.1770892045 66021.955999999991 1.00100000000000000002
1  3.80e-02  0.1770892075 66021.955999999991 1.00100000000000000002
1  3.98e-02  0.1770890879 66021.955999999991 1.00100000000000000002
1  4.17e-02  0.1770891156 66021.955999999991 1.00100000000000000002
1  4.37e-02  0.1770892637 66021.955999999991 1.00100000000000000002
1  4.57e-02  0.1770892381 66021.955999999991 1.00100000000000000002
1  4.79e-02  0.1770897555 66021.955999999991 1.00100000000000000002
1  5.01e-02  0.1770892923 66021.955999999991 1.00100000000000000002
1  5.25e-02  0.1770892214 66021.955999999991 1.00100000000000000002
1  5.50e-02  0.1770892057 66021.955999999991 1.00100000000000000002
1  5.75e-02  0.1770892016 66021.955999999991 1.00100000000000000002
1  6.03e-02  0.1770891349 66021.955999999991 1.00100000000000000002
1  6.31e-02  0.1770892222 66021.955999999991 1.00100000000000000002
1  6.61e-02  0.1770892102 66021.955999999991 1.00100000000000000002
1  6.92e-02  0.1770891605 66021.955999999991 1.00100000000000000002
1  7.24e-02  0.1770891877 66021.955999999991 1.00100000000000000002
1  7.59e-02  0.1771365494 66021.955999999991 1.00100000000000000002
1  7.94e-02  0.1770892776 66021.955999999991 1.00100000000000000002
1  8.32e-02  0.1770893982 66021.955999999991 1.00100000000000000002
1  8.71e-02  0.1770892243 66021.955999999991 1.00100000000000000002
1  9.12e-02  0.1770889097 66021.955999999991 1.00100000000000000002
1  9.55e-02  0.1770892381 66021.955999999991 1.00100000000000000002
1  1.00e-01  0.1770892963 66021.955999999991 1.00100000000000000002
1  1.05e-01  0.1770893461 66021.955999999991 1.00100000000000000002
1  1.10e-01  0.1770892394 66021.955999999991 1.00100000000000000002
1  1.15e-01  0.1770902864 66021.955999999991 1.00100000000000000002
1  1.20e-01  0.1770891696 66021.955999999991 1.00100000000000000002
1  1.26e-01  0.1770893199 66021.955999999991 1.00100000000000000002
1  1.32e-01  0.177089353 66021.955999999991 1.00100000000000000002
1  1.38e-01  0.1770893457 66021.955999999991 1.00100000000000000002
1  1.45e-01  0.1770891701 66021.955999999991 1.00100000000000000002
1  1.51e-01  0.1770891442 66021.955999999991 1.00100000000000000002
1  1.58e-01  0.1770893289 66021.955999999991 1.00100000000000000002
1  1.66e-01  0.1770905641 66021.955999999991 1.00100000000000000002
1  1.74e-01  0.1770895435 66021.955999999991 1.00100000000000000002
1  1.82e-01  0.1770904249 66021.955999999991 1.00100000000000000002
1  1.91e-01  0.1770891921 66021.955999999991 1.00100000000000000002
1  2.00e-01  0.1770892776 66021.955999999991 1.00100000000000000002
1  2.09e-01  0.177089464 66021.955999999991 1.00100000000000000002
1  2.19e-01  0.1770895371 66021.955999999991 1.00100000000000000002
1  2.29e-01  0.1770893264 66021.955999999991 1.00100000000000000002
1  2.40e-01  0.1770894059 66021.955999999991 1.00100000000000000002
1  2.51e-01  0.1770892606 66021.955999999991 1.00100000000000000002
1  2.63e-01  0.1770893634 66021.955999999991 1.00100000000000000002
1  2.75e-01  0.1770899893 66021.955999999991 1.00100000000000000002
1  2.88e-01  0.1770901415 66021.955999999991 1.00100000000000000002
1  3.02e-01  0.1770892341 66021.955999999991 1.00100000000000000002
1  3.16e-01  0.1770892679 66021.955999999991 1.00100000000000000002
1  3.31e-01  0.1770895677 66021.955999999991 1.00100000000000000002
1  3.47e-01  0.1770894721 66021.955999999991 1.00100000000000000002
1  3.63e-01  0.1770899176 66021.955999999991 1.00100000000000000002
1  3.80e-01  0.1770894901 66021.955999999991 1.00100000000000000002
1  3.98e-01  0.1770893285 66021.955999999991 1.00100000000000000002
1  4.17e-01  0.1770893329 66021.955999999991 1.00100000000000000002
1  4.37e-01  0.1770897596 66021.955999999991 1.00100000000000000002
1  4.57e-01  0.1770896293 66021.955999999991 1.00100000000000000002
1  4.79e-01  0.1770857029 66021.955999999991 1.00100000000000000002
1  5.01e-01  0.1770898511 66021.955999999991 1.00100000000000000002
1  5.25e-01  0.1770898889 66021.955999999991 1.00100000000000000002
1  5.50e-01  0.1770897334 66021.955999999991 1.00100000000000000002
1  5.75e-01  0.1770923922 66021.955999999991 1.00100000000000000002
1  6.03e-01  0.1770903573 66021.955999999991 1.00100000000000000002
1  6.31e-01  0.1770974894 66021.955999999991 1.00100000000000000002
1  6.61e-01  0.1770893154 66021.955999999991 1.00100000000000000002
1  6.92e-01  0.1770893627 66021.955999999991 1.00100000000000000002
1  7.24e-01  0.1770893789 66021.955999999991 1.00100000000000000002
1  7.59e-01  0.1770918578 66021.955999999991 1.00100000000000000002
1  7.94e-01  0.1771057945 66021.955999999991 1.00100000000000000002
1  8.32e-01  0.1770895373 66021.955999999991 1.00100000000000000002
1  8.71e-01  0.1770901329 66021.955999999991 1.00100000000000000002
1  9.12e-01  0.1770904203 66021.955999999991 1.00100000000000000002
1  9.55e-01  0.1770895281 66021.955999999991 1.00100000000000000002
1  1.00e+00  0.1770893866 66021.955999999991 1.00100000000000000002
1  1.05e+00  0.177089394 66021.955999999991 1.00100000000000000002
1  1.10e+00  0.1770901347 66021.955999999991 1.00100000000000000002
1  1.15e+00  0.1770909592 66021.955999999991 1.00100000000000000002
1  1.20e+00  0.177089798 66021.955999999991 1.00100000000000000002
1  1.26e+00  0.1770890941 66021.955999999991 1.00100000000000000002
1  1.32e+00  0.1770915034 66021.955999999991 1.00100000000000000002
1  1.38e+00  0.1771013571 66021.955999999991 1.00100000000000000002
1  1.45e+00  0.1770891326 66021.955999999991 1.00100000000000000002
1  1.51e+00  0.1770912009 66021.955999999991 1.00100000000000000002
1  1.58e+00  0.1770907389 66021.955999999991 1.00100000000000000002
1  1.66e+00  0.1770889036 66021.955999999991 1.00100000000000000002
1  1.74e+00  0.1770889988 66021.955999999991 1.00100000000000000002
1  1.82e+00  0.1770920675 66021.955999999991 1.00100000000000000002
1  1.91e+00  0.177092437 66021.955999999991 1.00100000000000000002
1  2.00e+00  0.1770897666 66021.955999999991 1.00100000000000000002
1  2.09e+00  0.1770917735 66021.955999999991 1.00100000000000000002
1  2.19e+00  0.1770923825 66021.955999999991 1.00100000000000000002
1  2.29e+00  0.1770903004 66021.955999999991 1.00100000000000000002
1  2.40e+00  0.1770892712 66021.955999999991 1.00100000000000000002
1  2.51e+00  0.1770908313 66021.955999999991 1.00100000000000000002
1  2.63e+00  0.1770915842 66021.955999999991 1.00100000000000000002
1  2.75e+00  0.1770929406 66021.955999999991 1.00100000000000000002
1  2.88e+00  0.1771159632 66021.955999999991 1.00100000000000000002
1  3.02e+00  0.1770885108 66021.955999999991 1.00100000000000000002
1  3.16e+00  0.1770917687 66021.955999999991 1.00100000000000000002
1  3.31e+00  0.17707171 66021.955999999991 1.00100000000000000002
1  3.47e+00  0.1771599479 66021.955999999991 1.00100000000000000002
1  3.63e+00  0.1770899027 66021.955999999991 1.00100000000000000002
1  3.80e+00  0.177092079 66021.955999999991 1.00100000000000000002
1  3.98e+00  0.1770935439 66021.955999999991 1.00100000000000000002
1  4.17e+00  0.1770923823 66021.955999999991 1.00100000000000000002
1  4.37e+00  0.177089256 66021.955999999991 1.00100000000000000002
1  4.57e+00  0.1770906129 66021.955999999991 1.00100000000000000002
1  4.79e+00  0.1770915283 66021.955999999991 1.00100000000000000002
1  5.01e+00  0.177091554 66021.955999999991 1.00100000000000000002
1  5.25e+00  0.1771027677 66021.955999999991 1.00100000000000000002
1  5.50e+00  0.1772240641 66021.955999999991 1.00100000000000000002
1  5.75e+00  0.1770922719 66021.955999999991 1.00100000000000000002
1  6.03e+00  0.1770997063 66021.955999999991 1.00100000000000000002
1  6.31e+00  0.1771000536 66021.955999999991 1.00100000000000000002
1  6.61e+00  0.1770914426 66021.955999999991 1.00100000000000000002
1  6.92e+00  0.1770890047 66021.955999999991 1.00100000000000000002
1  7.24e+00  0.1770980299 66021.955999999991 1.00100000000000000002
1  7.59e+00  0.1771172432 66021.955999999991 1.00100000000000000002
1  7.94e+00  0.1770840029 66021.955999999991 1.00100000000000000002
1  8.32e+00  0.1771143534 66021.955999999991 1.00100000000000000002
1  8.71e+00  0.1771964118 66021.955999999991 1.00100000000000000002
1  9.12e+00  0.1769429461 66021.955999999991 1.00100000000000000002
1  9.55e+00  0.1771262415 66021.955999999991 1.00100000000000000002
1  1.00e+01  0.1773053766 66021.955999999991 1.00100000000000000002
1  1.05e+01  0.1769423428 66021.955999999991 1.00100000000000000002
1  1.10e+01  0.1770981056 66021.955999999991 1.00100000000000000002
1  1.15e+01  0.1771200097 66021.955999999991 1.00100000000000000002
1  1.20e+01  0.1771466028 66021.955999999991 1.00100000000000000002
1  1.26e+01  0.1770973959 66021.955999999991 1.00100000000000000002
1  1.32e+01  0.1771056983 66021.955999999991 1.00100000000000000002
1  1.38e+01  0.1771251338 66021.955999999991 1.00100000000000000002
1  1.45e+01  0.1771161041 66021.955999999991 1.00100000000000000002
1  1.51e+01  0.1770933973 66021.955999999991 1.00100000000000000002
1  1.58e+01  0.1770928671 66021.955999999991 1.00100000000000000002
1  1.66e+01  0.1770966433 66021.955999999991 1.00100000000000000002
1  1.74e+01  0.1771448014 66021.955999999991 1.00100000000000000002
1  1.82e+01  0.1766532467 66021.955999999991 1.00100000000000000002
1  1.91e+01  0.1771212806 66021.955999999991 1.00100000000000000002
1  2.00e+01  0.1770876657 66021.955999999991 1.00100000000000000002
1  2.09e+01  0.1778505966 66021.955999999991 1.00100000000000000002
1  2.19e+01  0.1766725866 66021.955999999991 1.00100000000000000002
1  2.29e+01  0.1763271265 66021.955999999991 1.00100000000000000002
1  2.40e+01  0.1774595481 66021.955999999991 1.00100000000000000002
1  2.51e+01  0.1773170303 66021.955999999991 1.00100000000000000002
1  2.63e+01  0.1763165086 66021.955999999991 1.00100000000000000002
1  2.75e+01  0.1764162609 66021.955999999991 1.00100000000000000002
1  2.88e+01  0.1756280558 66021.955999999991 1.00100000000000000002
1  3.02e+01  0.1770599282 66021.955999999991 1.00100000000000000002
1  3.16e+01  0.1769769133 66021.955999999991 1.00100000000000000002
1  3.31e+01  0.17754902 66021.955999999991 1.00100000000000000002
1  3.47e+01  0.1781675942 66021.955999999991 1.00100000000000000002
1  3.63e+01  0.1763402001 66021.955999999991 1.00100000000000000002
1  3.80e+01  0.1775059439 66021.955999999991 1.00100000000000000002
1  3.98e+01  0.1771054362 66021.955999999991 1.00100000000000000002
1  4.17e+01  0.1767731274 66021.955999999991 1.00100000000000000002
1  4.37e+01  0.1767001308 66021.955999999991 1.00100000000000000002
1  4.57e+01  0.1779464976 66021.955999999991 1.00100000000000000002
1  4.79e+01  0.1774654044 66021.955999999991 1.00100000000000000002
1  5.01e+01  0.1772295225 66021.955999999991 1.00100000000000000002
1  5.25e+01  0.1771631587 66021.955999999991 1.00100000000000000002
1  5.50e+01  0.1772464492 66021.955999999991 1.00100000000000000002
1  5.75e+01  0.1774042417 66021.955999999991 1.00100000000000000002
1  6.03e+01  0.1771230554 66021.955999999991 1.00100000000000000002
1  6.31e+01  0.177224657 66021.955999999991 1.00100000000000000002
1  6.61e+01  0.1771363575 66021.955999999991 1.00100000000000000002
1  6.92e+01  0.1771066093 66021.955999999991 1.00100000000000000002
1  7.24e+01  0.1777623767 66021.955999999991 1.00100000000000000002
1  7.59e+01  0.1762691675 66021.955999999991 1.00100000000000000002
1  7.94e+01  0.1776940232 66021.955999999991 1.00100000000000000002
1  8.32e+01  0.177197121 66021.955999999991 1.00100000000000000002
1  8.71e+01  0.1771371003 66021.955999999991 1.00100000000000000002
1  9.12e+01  0.1770786472 66021.955999999991 1.00100000000000000002
1  9.55e+01  0.17794244 66021.955999999991 1.00100000000000000002
1  1.00e+02  0.1777853827 66021.955999999991 1.00100000000000000002
1  1.05e+02  0.177124999 66021.955999999991 1.00100000000000000002
1  1.10e+02  0.1772549322 66021.955999999991 1.00100000000000000002
1  1.15e+02  0.1770982914 66021.955999999991 1.00100000000000000002
1  1.20e+02  0.1770459562 66021.955999999991 1.00100000000000000002
1  1.26e+02  0.1763393304 66021.955999999991 1.00100000000000000002
1  1.32e+02  0.1769632759 66021.955999999991 1.00100000000000000002
1  1.38e+02  0.1772239272 66021.955999999991 1.00100000000000000002
1  1.45e+02  0.1771380337 66021.955999999991 1.00100000000000000002
1  1.51e+02  0.1772676466 66021.955999999991 1.00100000000000000002
1  1.58e+02  0.1768272443 66021.955999999991 1.00100000000000000002
1  1.66e+02  0.1770789541 66021.955999999991 1.00100000000000000002
1  1.74e+02  0.1772738829 66021.955999999991 1.00100000000000000002
1  1.82e+02  0.1771875926 66021.955999999991 1.00100000000000000002
1  1.91e+02  0.1770805008 66021.955999999991 1.00100000000000000002
