1  1.00e-03  0.1770890441 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.1770890457 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.177089047 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.1770890454 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.1770890463 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.1770890472 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.1770890474 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.1770890489 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.1770890501 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.1770890484 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.177089047 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.1770890511 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.1770890508 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.1770890497 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.1770890461 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.1770890453 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.1770890465 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.1770890485 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.1770890458 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.1770890492 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.1770890505 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.1770890513 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.1770890482 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.1770890488 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.1770890493 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.1770890489 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.1770890495 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.1770890473 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.1770890472 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.1770890477 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.1770890505 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.1770890521 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.1770890538 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.1770890539 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.1770890497 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.1770890555 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.1770890564 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.177089052 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.1770890574 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.177089068 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.1770890536 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.1770890578 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.1770890496 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.1770890525 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.1770890634 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.177089053 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.1770890653 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.1770890655 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.1770890619 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.1770890597 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.1770890687 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.1770890574 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.1770890635 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.1770890651 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.177089063 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.1770890733 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.177089055 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.177089059 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.1770890505 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.177089054 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.1770890578 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.1770890754 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.1770890593 60943.344000000005 0.92399999999999999999
1  1.82e-02  0.1770890707 60943.344000000005 0.92399999999999999999
1  1.91e-02  0.1770890741 60943.344000000005 0.92399999999999999999
1  2.00e-02  0.1770890864 60943.344000000005 0.92399999999999999999
1  2.09e-02  0.1770890605 60943.344000000005 0.92399999999999999999
1  2.19e-02  0.1770890873 60943.344000000005 0.92399999999999999999
1  2.29e-02  0.1770890304 60943.344000000005 0.92399999999999999999
1  2.40e-02  0.1770890205 60943.344000000005 0.92399999999999999999
1  2.51e-02  0.1770891331 60943.344000000005 0.92399999999999999999
1  2.63e-02  0.1770890722 60943.344000000005 0.92399999999999999999
1  2.75e-02  0.177089157 60943.344000000005 0.92399999999999999999
1  2.88e-02  0.177089148 60943.344000000005 0.92399999999999999999
1  3.02e-02  0.1770891389 60943.344000000005 0.92399999999999999999
