1  1.00e-03  0.1770890455 66747.472 1.01199999999999999992
1  1.05e-03  0.1770890452 66747.472 1.01199999999999999992
1  1.10e-03  0.1770890471 66747.472 1.01199999999999999992
1  1.15e-03  0.1770890458 66747.472 1.01199999999999999992
1  1.20e-03  0.1770890485 66747.472 1.01199999999999999992
1  1.26e-03  0.1770890471 66747.472 1.01199999999999999992
1  1.32e-03  0.17708905 66747.472 1.01199999999999999992
1  1.38e-03  0.1770890491 66747.472 1.01199999999999999992
1  1.45e-03  0.1770890459 66747.472 1.01199999999999999992
1  1.51e-03  0.1770890514 66747.472 1.01199999999999999992
1  1.58e-03  0.1770890473 66747.472 1.01199999999999999992
1  1.66e-03  0.1770890478 66747.472 1.01199999999999999992
1  1.74e-03  0.1770890468 66747.472 1.01199999999999999992
1  1.82e-03  0.1770890464 66747.472 1.01199999999999999992
1  1.91e-03  0.1770890481 66747.472 1.01199999999999999992
1  2.00e-03  0.1770890484 66747.472 1.01199999999999999992
1  2.09e-03  0.1770890517 66747.472 1.01199999999999999992
1  2.19e-03  0.1770890501 66747.472 1.01199999999999999992
1  2.29e-03  0.1770890499 66747.472 1.01199999999999999992
1  2.40e-03  0.1770890474 66747.472 1.01199999999999999992
1  2.51e-03  0.1770890508 66747.472 1.01199999999999999992
1  2.63e-03  0.1770891723 66747.472 1.01199999999999999992
1  2.75e-03  0.1770890582 66747.472 1.01199999999999999992
1  2.88e-03  0.1770890546 66747.472 1.01199999999999999992
1  3.02e-03  0.1770890538 66747.472 1.01199999999999999992
1  3.16e-03  0.1770890547 66747.472 1.01199999999999999992
1  3.31e-03  0.1770890498 66747.472 1.01199999999999999992
1  3.47e-03  0.1770890527 66747.472 1.01199999999999999992
1  3.63e-03  0.1770890533 66747.472 1.01199999999999999992
1  3.80e-03  0.1770890535 66747.472 1.01199999999999999992
1  3.98e-03  0.1770890496 66747.472 1.01199999999999999992
1  4.17e-03  0.177089052 66747.472 1.01199999999999999992
1  4.37e-03  0.177089049 66747.472 1.01199999999999999992
1  4.57e-03  0.1770890492 66747.472 1.01199999999999999992
1  4.79e-03  0.1770890568 66747.472 1.01199999999999999992
1  5.01e-03  0.177089052 66747.472 1.01199999999999999992
1  5.25e-03  0.1770890497 66747.472 1.01199999999999999992
