1  1.00e-03  0.1770890482 72551.6 1.09999999999999999991
1  1.05e-03  0.1770890453 72551.6 1.09999999999999999991
1  1.10e-03  0.1770890496 72551.6 1.09999999999999999991
1  1.15e-03  0.1770890474 72551.6 1.09999999999999999991
1  1.20e-03  0.1770890474 72551.6 1.09999999999999999991
1  1.26e-03  0.1770890503 72551.6 1.09999999999999999991
1  1.32e-03  0.1770890491 72551.6 1.09999999999999999991
1  1.38e-03  0.1770890455 72551.6 1.09999999999999999991
1  1.45e-03  0.1770890475 72551.6 1.09999999999999999991
1  1.51e-03  0.1770890477 72551.6 1.09999999999999999991
1  1.58e-03  0.1770890463 72551.6 1.09999999999999999991
1  1.66e-03  0.1770890478 72551.6 1.09999999999999999991
1  1.74e-03  0.177089049 72551.6 1.09999999999999999991
1  1.82e-03  0.177089049 72551.6 1.09999999999999999991
1  1.91e-03  0.1770890453 72551.6 1.09999999999999999991
1  2.00e-03  0.1770890466 72551.6 1.09999999999999999991
1  2.09e-03  0.1770890484 72551.6 1.09999999999999999991
1  2.19e-03  0.1770890557 72551.6 1.09999999999999999991
1  2.29e-03  0.1770890472 72551.6 1.09999999999999999991
1  2.40e-03  0.1770890526 72551.6 1.09999999999999999991
1  2.51e-03  0.177089055 72551.6 1.09999999999999999991
1  2.63e-03  0.1770890537 72551.6 1.09999999999999999991
1  2.75e-03  0.1770890493 72551.6 1.09999999999999999991
1  2.88e-03  0.1770890491 72551.6 1.09999999999999999991
1  3.02e-03  0.1770890425 72551.6 1.09999999999999999991
1  3.16e-03  0.177089047 72551.6 1.09999999999999999991
1  3.31e-03  0.1770890503 72551.6 1.09999999999999999991
1  3.47e-03  0.1770890486 72551.6 1.09999999999999999991
1  3.63e-03  0.1770890493 72551.6 1.09999999999999999991
1  3.80e-03  0.1770890485 72551.6 1.09999999999999999991
1  3.98e-03  0.1770890531 72551.6 1.09999999999999999991
1  4.17e-03  0.1770890526 72551.6 1.09999999999999999991
1  4.37e-03  0.1770890565 72551.6 1.09999999999999999991
1  4.57e-03  0.1770890564 72551.6 1.09999999999999999991
1  4.79e-03  0.177089051 72551.6 1.09999999999999999991
1  5.01e-03  0.1770890554 72551.6 1.09999999999999999991
1  5.25e-03  0.1770890584 72551.6 1.09999999999999999991
1  5.50e-03  0.1770890485 72551.6 1.09999999999999999991
1  5.75e-03  0.1770890581 72551.6 1.09999999999999999991
1  6.03e-03  0.1770890667 72551.6 1.09999999999999999991
1  6.31e-03  0.1770890505 72551.6 1.09999999999999999991
1  6.61e-03  0.1770890583 72551.6 1.09999999999999999991
1  6.92e-03  0.1770890515 72551.6 1.09999999999999999991
1  7.24e-03  0.1770890516 72551.6 1.09999999999999999991
1  7.59e-03  0.1770890638 72551.6 1.09999999999999999991
1  7.94e-03  0.1770890586 72551.6 1.09999999999999999991
1  8.32e-03  0.1770890619 72551.6 1.09999999999999999991
1  8.71e-03  0.177089073 72551.6 1.09999999999999999991
1  9.12e-03  0.177089057 72551.6 1.09999999999999999991
1  9.55e-03  0.1770890574 72551.6 1.09999999999999999991
1  1.00e-02  0.1770890772 72551.6 1.09999999999999999991
1  1.05e-02  0.1770890639 72551.6 1.09999999999999999991
1  1.10e-02  0.1770890597 72551.6 1.09999999999999999991
1  1.15e-02  0.1770890711 72551.6 1.09999999999999999991
1  1.20e-02  0.1770890727 72551.6 1.09999999999999999991
1  1.26e-02  0.1770890637 72551.6 1.09999999999999999991
1  1.32e-02  0.1770890746 72551.6 1.09999999999999999991
1  1.38e-02  0.1770890852 72551.6 1.09999999999999999991
1  1.45e-02  0.1770890777 72551.6 1.09999999999999999991
1  1.51e-02  0.1770890776 72551.6 1.09999999999999999991
1  1.58e-02  0.1770890856 72551.6 1.09999999999999999991
1  1.66e-02  0.1770890821 72551.6 1.09999999999999999991
1  1.74e-02  0.1770890787 72551.6 1.09999999999999999991
1  1.82e-02  0.1770890801 72551.6 1.09999999999999999991
1  1.91e-02  0.1770890795 72551.6 1.09999999999999999991
1  2.00e-02  0.1770890856 72551.6 1.09999999999999999991
1  2.09e-02  0.1770890797 72551.6 1.09999999999999999991
1  2.19e-02  0.1770890583 72551.6 1.09999999999999999991
1  2.29e-02  0.1770890804 72551.6 1.09999999999999999991
1  2.40e-02  0.1770891755 72551.6 1.09999999999999999991
1  2.51e-02  0.1770890579 72551.6 1.09999999999999999991
1  2.63e-02  0.1770890544 72551.6 1.09999999999999999991
1  2.75e-02  0.1770891185 72551.6 1.09999999999999999991
1  2.88e-02  0.177089131 72551.6 1.09999999999999999991
1  3.02e-02  0.1770890887 72551.6 1.09999999999999999991
1  3.16e-02  0.177089142 72551.6 1.09999999999999999991
1  3.31e-02  0.1770892273 72551.6 1.09999999999999999991
1  3.47e-02  0.1770890818 72551.6 1.09999999999999999991
1  3.63e-02  0.1770894395 72551.6 1.09999999999999999991
1  3.80e-02  0.1770894534 72551.6 1.09999999999999999991
1  3.98e-02  0.1770919862 72551.6 1.09999999999999999991
1  4.17e-02  0.1770895381 72551.6 1.09999999999999999991
1  4.37e-02  0.1770891635 72551.6 1.09999999999999999991
1  4.57e-02  0.1770891554 72551.6 1.09999999999999999991
1  4.79e-02  0.1770891883 72551.6 1.09999999999999999991
1  5.01e-02  0.1770891708 72551.6 1.09999999999999999991
1  5.25e-02  0.1770891866 72551.6 1.09999999999999999991
1  5.50e-02  0.1770892175 72551.6 1.09999999999999999991
1  5.75e-02  0.1770892392 72551.6 1.09999999999999999991
1  6.03e-02  0.1770891385 72551.6 1.09999999999999999991
1  6.31e-02  0.1770892282 72551.6 1.09999999999999999991
1  6.61e-02  0.1770892431 72551.6 1.09999999999999999991
1  6.92e-02  0.1770891779 72551.6 1.09999999999999999991
1  7.24e-02  0.1770900318 72551.6 1.09999999999999999991
1  7.59e-02  0.1770892619 72551.6 1.09999999999999999991
1  7.94e-02  0.1770897054 72551.6 1.09999999999999999991
1  8.32e-02  0.1770893811 72551.6 1.09999999999999999991
1  8.71e-02  0.1770893217 72551.6 1.09999999999999999991
1  9.12e-02  0.1770895048 72551.6 1.09999999999999999991
1  9.55e-02  0.1770892547 72551.6 1.09999999999999999991
1  1.00e-01  0.1770892059 72551.6 1.09999999999999999991
1  1.05e-01  0.1770891585 72551.6 1.09999999999999999991
1  1.10e-01  0.1770891608 72551.6 1.09999999999999999991
1  1.15e-01  0.1770893707 72551.6 1.09999999999999999991
1  1.20e-01  0.1770891583 72551.6 1.09999999999999999991
1  1.26e-01  0.1770893799 72551.6 1.09999999999999999991
1  1.32e-01  0.1770891375 72551.6 1.09999999999999999991
1  1.38e-01  0.1770895816 72551.6 1.09999999999999999991
1  1.45e-01  0.1770894512 72551.6 1.09999999999999999991
1  1.51e-01  0.1770894045 72551.6 1.09999999999999999991
1  1.58e-01  0.1770895218 72551.6 1.09999999999999999991
1  1.66e-01  0.1770893459 72551.6 1.09999999999999999991
1  1.74e-01  0.1770895103 72551.6 1.09999999999999999991
1  1.82e-01  0.1770898025 72551.6 1.09999999999999999991
1  1.91e-01  0.1770894754 72551.6 1.09999999999999999991
1  2.00e-01  0.1770893788 72551.6 1.09999999999999999991
