1  1.00e-03  0.1770890454 65758.132 0.99699999999999999999
1  1.05e-03  0.1770890449 65758.132 0.99699999999999999999
1  1.10e-03  0.177089047 65758.132 0.99699999999999999999
1  1.15e-03  0.1770890453 65758.132 0.99699999999999999999
1  1.20e-03  0.1770890488 65758.132 0.99699999999999999999
1  1.26e-03  0.177089047 65758.132 0.99699999999999999999
1  1.32e-03  0.1770890501 65758.132 0.99699999999999999999
1  1.38e-03  0.1770890492 65758.132 0.99699999999999999999
1  1.45e-03  0.1770890463 65758.132 0.99699999999999999999
1  1.51e-03  0.1770890516 65758.132 0.99699999999999999999
1  1.58e-03  0.1770890479 65758.132 0.99699999999999999999
1  1.66e-03  0.1770890484 65758.132 0.99699999999999999999
1  1.74e-03  0.177089047 65758.132 0.99699999999999999999
1  1.82e-03  0.1770890467 65758.132 0.99699999999999999999
1  1.91e-03  0.1770890465 65758.132 0.99699999999999999999
1  2.00e-03  0.1770890482 65758.132 0.99699999999999999999
1  2.09e-03  0.177089052 65758.132 0.99699999999999999999
1  2.19e-03  0.1770890497 65758.132 0.99699999999999999999
1  2.29e-03  0.1770890815 65758.132 0.99699999999999999999
1  2.40e-03  0.1770890468 65758.132 0.99699999999999999999
1  2.51e-03  0.1770890496 65758.132 0.99699999999999999999
1  2.63e-03  0.1770890481 65758.132 0.99699999999999999999
1  2.75e-03  0.1770890519 65758.132 0.99699999999999999999
1  2.88e-03  0.1770890975 65758.132 0.99699999999999999999
1  3.02e-03  0.1770890525 65758.132 0.99699999999999999999
1  3.16e-03  0.177089054 65758.132 0.99699999999999999999
1  3.31e-03  0.1770890498 65758.132 0.99699999999999999999
1  3.47e-03  0.177089053 65758.132 0.99699999999999999999
1  3.63e-03  0.1770890536 65758.132 0.99699999999999999999
1  3.80e-03  0.1770890535 65758.132 0.99699999999999999999
1  3.98e-03  0.1770890469 65758.132 0.99699999999999999999
1  4.17e-03  0.1770890525 65758.132 0.99699999999999999999
1  4.37e-03  0.1770890483 65758.132 0.99699999999999999999
1  4.57e-03  0.1770890493 65758.132 0.99699999999999999999
1  4.79e-03  0.1770890568 65758.132 0.99699999999999999999
1  5.01e-03  0.1770890545 65758.132 0.99699999999999999999
1  5.25e-03  0.1770890502 65758.132 0.99699999999999999999
1  5.50e-03  0.1770890715 65758.132 0.99699999999999999999
1  5.75e-03  0.1770889687 65758.132 0.99699999999999999999
1  6.03e-03  0.1770890578 65758.132 0.99699999999999999999
1  6.31e-03  0.1770890602 65758.132 0.99699999999999999999
1  6.61e-03  0.1770890499 65758.132 0.99699999999999999999
1  6.92e-03  0.177089061 65758.132 0.99699999999999999999
1  7.24e-03  0.1770890594 65758.132 0.99699999999999999999
1  7.59e-03  0.1770890562 65758.132 0.99699999999999999999
1  7.94e-03  0.1770890638 65758.132 0.99699999999999999999
1  8.32e-03  0.1770890598 65758.132 0.99699999999999999999
1  8.71e-03  0.1770890543 65758.132 0.99699999999999999999
1  9.12e-03  0.1770890653 65758.132 0.99699999999999999999
1  9.55e-03  0.1770890727 65758.132 0.99699999999999999999
1  1.00e-02  0.177089058 65758.132 0.99699999999999999999
1  1.05e-02  0.1770890727 65758.132 0.99699999999999999999
1  1.10e-02  0.1770890873 65758.132 0.99699999999999999999
1  1.15e-02  0.1770890657 65758.132 0.99699999999999999999
1  1.20e-02  0.1770890675 65758.132 0.99699999999999999999
1  1.26e-02  0.1770890593 65758.132 0.99699999999999999999
1  1.32e-02  0.1770890702 65758.132 0.99699999999999999999
1  1.38e-02  0.1770890671 65758.132 0.99699999999999999999
1  1.45e-02  0.1770890695 65758.132 0.99699999999999999999
1  1.51e-02  0.1770890749 65758.132 0.99699999999999999999
1  1.58e-02  0.177089068 65758.132 0.99699999999999999999
1  1.66e-02  0.1770890588 65758.132 0.99699999999999999999
1  1.74e-02  0.177089087 65758.132 0.99699999999999999999
1  1.82e-02  0.1770890728 65758.132 0.99699999999999999999
1  1.91e-02  0.1770890883 65758.132 0.99699999999999999999
1  2.00e-02  0.177089083 65758.132 0.99699999999999999999
1  2.09e-02  0.1770890706 65758.132 0.99699999999999999999
1  2.19e-02  0.1770890753 65758.132 0.99699999999999999999
1  2.29e-02  0.1770888944 65758.132 0.99699999999999999999
1  2.40e-02  0.1770956026 65758.132 0.99699999999999999999
1  2.51e-02  0.1770890587 65758.132 0.99699999999999999999
