1  1.00e-03  0.1770890463 67011.296 1.01600000000000000001
1  1.05e-03  0.1770890443 67011.296 1.01600000000000000001
1  1.10e-03  0.1770890485 67011.296 1.01600000000000000001
1  1.15e-03  0.1770890464 67011.296 1.01600000000000000001
1  1.20e-03  0.1770890488 67011.296 1.01600000000000000001
1  1.26e-03  0.1770890488 67011.296 1.01600000000000000001
1  1.32e-03  0.1770890478 67011.296 1.01600000000000000001
1  1.38e-03  0.177089047 67011.296 1.01600000000000000001
1  1.45e-03  0.1770890479 67011.296 1.01600000000000000001
1  1.51e-03  0.1770890502 67011.296 1.01600000000000000001
1  1.58e-03  0.177089046 67011.296 1.01600000000000000001
1  1.66e-03  0.1770890497 67011.296 1.01600000000000000001
1  1.74e-03  0.1770890492 67011.296 1.01600000000000000001
1  1.82e-03  0.1770890483 67011.296 1.01600000000000000001
1  1.91e-03  0.1770890465 67011.296 1.01600000000000000001
1  2.00e-03  0.1770890455 67011.296 1.01600000000000000001
1  2.09e-03  0.1770890494 67011.296 1.01600000000000000001
1  2.19e-03  0.1770890489 67011.296 1.01600000000000000001
1  2.29e-03  0.1770890468 67011.296 1.01600000000000000001
1  2.40e-03  0.1770890505 67011.296 1.01600000000000000001
1  2.51e-03  0.1770890498 67011.296 1.01600000000000000001
1  2.63e-03  0.1770890521 67011.296 1.01600000000000000001
1  2.75e-03  0.177089051 67011.296 1.01600000000000000001
1  2.88e-03  0.1770890493 67011.296 1.01600000000000000001
1  3.02e-03  0.1770890614 67011.296 1.01600000000000000001
1  3.16e-03  0.1770890529 67011.296 1.01600000000000000001
1  3.31e-03  0.1770890479 67011.296 1.01600000000000000001
1  3.47e-03  0.1770890495 67011.296 1.01600000000000000001
1  3.63e-03  0.1770890484 67011.296 1.01600000000000000001
1  3.80e-03  0.1770890484 67011.296 1.01600000000000000001
1  3.98e-03  0.1770890538 67011.296 1.01600000000000000001
1  4.17e-03  0.1770890507 67011.296 1.01600000000000000001
1  4.37e-03  0.1770890538 67011.296 1.01600000000000000001
1  4.57e-03  0.1770890556 67011.296 1.01600000000000000001
1  4.79e-03  0.1770890507 67011.296 1.01600000000000000001
1  5.01e-03  0.1770890574 67011.296 1.01600000000000000001
1  5.25e-03  0.1770890548 67011.296 1.01600000000000000001
1  5.50e-03  0.1770890437 67011.296 1.01600000000000000001
1  5.75e-03  0.1770890501 67011.296 1.01600000000000000001
1  6.03e-03  0.1770890578 67011.296 1.01600000000000000001
1  6.31e-03  0.1770890611 67011.296 1.01600000000000000001
1  6.61e-03  0.1770890544 67011.296 1.01600000000000000001
1  6.92e-03  0.1770890503 67011.296 1.01600000000000000001
1  7.24e-03  0.1770890504 67011.296 1.01600000000000000001
1  7.59e-03  0.1770890599 67011.296 1.01600000000000000001
1  7.94e-03  0.1770890603 67011.296 1.01600000000000000001
1  8.32e-03  0.1770890557 67011.296 1.01600000000000000001
1  8.71e-03  0.1770890668 67011.296 1.01600000000000000001
1  9.12e-03  0.1770890558 67011.296 1.01600000000000000001
1  9.55e-03  0.177089057 67011.296 1.01600000000000000001
1  1.00e-02  0.177089067 67011.296 1.01600000000000000001
1  1.05e-02  0.1770890775 67011.296 1.01600000000000000001
1  1.10e-02  0.1770890625 67011.296 1.01600000000000000001
1  1.15e-02  0.1770890698 67011.296 1.01600000000000000001
1  1.20e-02  0.1770890776 67011.296 1.01600000000000000001
1  1.26e-02  0.1770890623 67011.296 1.01600000000000000001
1  1.32e-02  0.1770890672 67011.296 1.01600000000000000001
1  1.38e-02  0.1770890792 67011.296 1.01600000000000000001
1  1.45e-02  0.1770890719 67011.296 1.01600000000000000001
1  1.51e-02  0.1770890726 67011.296 1.01600000000000000001
1  1.58e-02  0.1770890818 67011.296 1.01600000000000000001
1  1.66e-02  0.177089079 67011.296 1.01600000000000000001
1  1.74e-02  0.1770890693 67011.296 1.01600000000000000001
1  1.82e-02  0.1770891549 67011.296 1.01600000000000000001
1  1.91e-02  0.1770890901 67011.296 1.01600000000000000001
1  2.00e-02  0.1770890602 67011.296 1.01600000000000000001
1  2.09e-02  0.1770890865 67011.296 1.01600000000000000001
1  2.19e-02  0.1770890622 67011.296 1.01600000000000000001
1  2.29e-02  0.1770886484 67011.296 1.01600000000000000001
1  2.40e-02  0.1770893835 67011.296 1.01600000000000000001
1  2.51e-02  0.1770890735 67011.296 1.01600000000000000001
1  2.63e-02  0.1770890742 67011.296 1.01600000000000000001
1  2.75e-02  0.1770891437 67011.296 1.01600000000000000001
1  2.88e-02  0.1770891619 67011.296 1.01600000000000000001
1  3.02e-02  0.1770890641 67011.296 1.01600000000000000001
1  3.16e-02  0.1770891235 67011.296 1.01600000000000000001
1  3.31e-02  0.1770891448 67011.296 1.01600000000000000001
1  3.47e-02  0.1770891307 67011.296 1.01600000000000000001
1  3.63e-02  0.177089136 67011.296 1.01600000000000000001
1  3.80e-02  0.1770890287 67011.296 1.01600000000000000001
1  3.98e-02  0.177089078 67011.296 1.01600000000000000001
1  4.17e-02  0.1770891965 67011.296 1.01600000000000000001
1  4.37e-02  0.1770892417 67011.296 1.01600000000000000001
1  4.57e-02  0.1770892326 67011.296 1.01600000000000000001
1  4.79e-02  0.1770894611 67011.296 1.01600000000000000001
1  5.01e-02  0.1770892458 67011.296 1.01600000000000000001
1  5.25e-02  0.1770891879 67011.296 1.01600000000000000001
1  5.50e-02  0.177089203 67011.296 1.01600000000000000001
1  5.75e-02  0.1770891834 67011.296 1.01600000000000000001
1  6.03e-02  0.1770891428 67011.296 1.01600000000000000001
1  6.31e-02  0.1770891799 67011.296 1.01600000000000000001
1  6.61e-02  0.1770891546 67011.296 1.01600000000000000001
1  6.92e-02  0.177089202 67011.296 1.01600000000000000001
1  7.24e-02  0.1770891745 67011.296 1.01600000000000000001
1  7.59e-02  0.1770896739 67011.296 1.01600000000000000001
1  7.94e-02  0.1770891744 67011.296 1.01600000000000000001
1  8.32e-02  0.1770468666 67011.296 1.01600000000000000001
1  8.71e-02  0.1770892978 67011.296 1.01600000000000000001
1  9.12e-02  0.1770895783 67011.296 1.01600000000000000001
1  9.55e-02  0.177089354 67011.296 1.01600000000000000001
1  1.00e-01  0.1770893382 67011.296 1.01600000000000000001
1  1.05e-01  0.1770893474 67011.296 1.01600000000000000001
1  1.10e-01  0.1770893033 67011.296 1.01600000000000000001
1  1.15e-01  0.1770891635 67011.296 1.01600000000000000001
1  1.20e-01  0.1770889495 67011.296 1.01600000000000000001
1  1.26e-01  0.1770893144 67011.296 1.01600000000000000001
1  1.32e-01  0.1770891309 67011.296 1.01600000000000000001
1  1.38e-01  0.1770892362 67011.296 1.01600000000000000001
1  1.45e-01  0.1770892918 67011.296 1.01600000000000000001
1  1.51e-01  0.1770892946 67011.296 1.01600000000000000001
1  1.58e-01  0.1770896295 67011.296 1.01600000000000000001
1  1.66e-01  0.17708958 67011.296 1.01600000000000000001
1  1.74e-01  0.177095768 67011.296 1.01600000000000000001
1  1.82e-01  0.1770896843 67011.296 1.01600000000000000001
1  1.91e-01  0.1770894829 67011.296 1.01600000000000000001
1  2.00e-01  0.1770895045 67011.296 1.01600000000000000001
1  2.09e-01  0.1770898149 67011.296 1.01600000000000000001
1  2.19e-01  0.1770892084 67011.296 1.01600000000000000001
1  2.29e-01  0.1770892301 67011.296 1.01600000000000000001
1  2.40e-01  0.1770871501 67011.296 1.01600000000000000001
1  2.51e-01  0.1770895797 67011.296 1.01600000000000000001
1  2.63e-01  0.1770891755 67011.296 1.01600000000000000001
1  2.75e-01  0.1770891292 67011.296 1.01600000000000000001
1  2.88e-01  0.1770890831 67011.296 1.01600000000000000001
1  3.02e-01  0.1770891398 67011.296 1.01600000000000000001
1  3.16e-01  0.1770894054 67011.296 1.01600000000000000001
1  3.31e-01  0.1770899728 67011.296 1.01600000000000000001
1  3.47e-01  0.177086588 67011.296 1.01600000000000000001
1  3.63e-01  0.1770899285 67011.296 1.01600000000000000001
1  3.80e-01  0.1770895302 67011.296 1.01600000000000000001
1  3.98e-01  0.177096083 67011.296 1.01600000000000000001
1  4.17e-01  0.1770892075 67011.296 1.01600000000000000001
1  4.37e-01  0.1770866146 67011.296 1.01600000000000000001
1  4.57e-01  0.1770892939 67011.296 1.01600000000000000001
1  4.79e-01  0.1770895985 67011.296 1.01600000000000000001
1  5.01e-01  0.1770891555 67011.296 1.01600000000000000001
1  5.25e-01  0.1770892363 67011.296 1.01600000000000000001
1  5.50e-01  0.1770895149 67011.296 1.01600000000000000001
1  5.75e-01  0.1770916847 67011.296 1.01600000000000000001
1  6.03e-01  0.1770897142 67011.296 1.01600000000000000001
1  6.31e-01  0.1770916203 67011.296 1.01600000000000000001
1  6.61e-01  0.1770893763 67011.296 1.01600000000000000001
1  6.92e-01  0.1770891742 67011.296 1.01600000000000000001
1  7.24e-01  0.1770899559 67011.296 1.01600000000000000001
1  7.59e-01  0.1770905333 67011.296 1.01600000000000000001
1  7.94e-01  0.1770905058 67011.296 1.01600000000000000001
1  8.32e-01  0.1770902139 67011.296 1.01600000000000000001
1  8.71e-01  0.177085499 67011.296 1.01600000000000000001
1  9.12e-01  0.177089815 67011.296 1.01600000000000000001
1  9.55e-01  0.1770891774 67011.296 1.01600000000000000001
1  1.00e+00  0.177098513 67011.296 1.01600000000000000001
1  1.05e+00  0.1770906351 67011.296 1.01600000000000000001
1  1.10e+00  0.1770901776 67011.296 1.01600000000000000001
1  1.15e+00  0.1770894122 67011.296 1.01600000000000000001
1  1.20e+00  0.1770913788 67011.296 1.01600000000000000001
1  1.26e+00  0.1770894716 67011.296 1.01600000000000000001
1  1.32e+00  0.1770914826 67011.296 1.01600000000000000001
1  1.38e+00  0.177090783 67011.296 1.01600000000000000001
1  1.45e+00  0.1770779427 67011.296 1.01600000000000000001
1  1.51e+00  0.1770263343 67011.296 1.01600000000000000001
1  1.58e+00  0.1770900555 67011.296 1.01600000000000000001
1  1.66e+00  0.1770899297 67011.296 1.01600000000000000001
1  1.74e+00  0.177091796 67011.296 1.01600000000000000001
1  1.82e+00  0.1770908415 67011.296 1.01600000000000000001
1  1.91e+00  0.1770924801 67011.296 1.01600000000000000001
1  2.00e+00  0.1770922779 67011.296 1.01600000000000000001
1  2.09e+00  0.1770893441 67011.296 1.01600000000000000001
1  2.19e+00  0.1770902369 67011.296 1.01600000000000000001
1  2.29e+00  0.1770904723 67011.296 1.01600000000000000001
1  2.40e+00  0.177066983 67011.296 1.01600000000000000001
1  2.51e+00  0.1770940133 67011.296 1.01600000000000000001
1  2.63e+00  0.1770934501 67011.296 1.01600000000000000001
1  2.75e+00  0.1771069593 67011.296 1.01600000000000000001
1  2.88e+00  0.1772103806 67011.296 1.01600000000000000001
1  3.02e+00  0.1770942056 67011.296 1.01600000000000000001
1  3.16e+00  0.1770719654 67011.296 1.01600000000000000001
1  3.31e+00  0.1771234311 67011.296 1.01600000000000000001
1  3.47e+00  0.1769582629 67011.296 1.01600000000000000001
1  3.63e+00  0.1770897965 67011.296 1.01600000000000000001
1  3.80e+00  0.1770906151 67011.296 1.01600000000000000001
1  3.98e+00  0.1770910178 67011.296 1.01600000000000000001
1  4.17e+00  0.1770896517 67011.296 1.01600000000000000001
1  4.37e+00  0.1770882065 67011.296 1.01600000000000000001
1  4.57e+00  0.1770950501 67011.296 1.01600000000000000001
1  4.79e+00  0.1770959306 67011.296 1.01600000000000000001
1  5.01e+00  0.1770974876 67011.296 1.01600000000000000001
1  5.25e+00  0.1773573538 67011.296 1.01600000000000000001
1  5.50e+00  0.1772240685 67011.296 1.01600000000000000001
1  5.75e+00  0.1770909729 67011.296 1.01600000000000000001
1  6.03e+00  0.1770814569 67011.296 1.01600000000000000001
1  6.31e+00  0.1770924773 67011.296 1.01600000000000000001
1  6.61e+00  0.1770868732 67011.296 1.01600000000000000001
