1  1.00e-03  0.1770890475 66285.78 1.00500000000000000000
1  1.05e-03  0.1770890434 66285.78 1.00500000000000000000
1  1.10e-03  0.1770890478 66285.78 1.00500000000000000000
1  1.15e-03  0.1770890448 66285.78 1.00500000000000000000
1  1.20e-03  0.1770890474 66285.78 1.00500000000000000000
1  1.26e-03  0.1770890484 66285.78 1.00500000000000000000
1  1.32e-03  0.177089049 66285.78 1.00500000000000000000
1  1.38e-03  0.1770890476 66285.78 1.00500000000000000000
1  1.45e-03  0.1770890475 66285.78 1.00500000000000000000
1  1.51e-03  0.1770890493 66285.78 1.00500000000000000000
1  1.58e-03  0.1770890478 66285.78 1.00500000000000000000
1  1.66e-03  0.1770890482 66285.78 1.00500000000000000000
1  1.74e-03  0.1770890491 66285.78 1.00500000000000000000
1  1.82e-03  0.1770890486 66285.78 1.00500000000000000000
1  1.91e-03  0.1770890454 66285.78 1.00500000000000000000
1  2.00e-03  0.1770890461 66285.78 1.00500000000000000000
1  2.09e-03  0.1770890493 66285.78 1.00500000000000000000
1  2.19e-03  0.177089051 66285.78 1.00500000000000000000
1  2.29e-03  0.1770890475 66285.78 1.00500000000000000000
1  2.40e-03  0.1770890496 66285.78 1.00500000000000000000
1  2.51e-03  0.1770890522 66285.78 1.00500000000000000000
1  2.63e-03  0.1770890516 66285.78 1.00500000000000000000
1  2.75e-03  0.1770890458 66285.78 1.00500000000000000000
1  2.88e-03  0.1770890532 66285.78 1.00500000000000000000
1  3.02e-03  0.1770890496 66285.78 1.00500000000000000000
1  3.16e-03  0.1770890502 66285.78 1.00500000000000000000
1  3.31e-03  0.177089052 66285.78 1.00500000000000000000
1  3.47e-03  0.1770890473 66285.78 1.00500000000000000000
1  3.63e-03  0.17708905 66285.78 1.00500000000000000000
1  3.80e-03  0.1770890499 66285.78 1.00500000000000000000
1  3.98e-03  0.1770890483 66285.78 1.00500000000000000000
1  4.17e-03  0.1770890544 66285.78 1.00500000000000000000
1  4.37e-03  0.1770890539 66285.78 1.00500000000000000000
1  4.57e-03  0.1770890533 66285.78 1.00500000000000000000
1  4.79e-03  0.1770890522 66285.78 1.00500000000000000000
1  5.01e-03  0.1770890525 66285.78 1.00500000000000000000
1  5.25e-03  0.1770890576 66285.78 1.00500000000000000000
1  5.50e-03  0.1770887399 66285.78 1.00500000000000000000
1  5.75e-03  0.1770890558 66285.78 1.00500000000000000000
1  6.03e-03  0.1770890597 66285.78 1.00500000000000000000
1  6.31e-03  0.177089055 66285.78 1.00500000000000000000
1  6.61e-03  0.1770890589 66285.78 1.00500000000000000000
1  6.92e-03  0.1770890544 66285.78 1.00500000000000000000
1  7.24e-03  0.1770890573 66285.78 1.00500000000000000000
1  7.59e-03  0.177089065 66285.78 1.00500000000000000000
1  7.94e-03  0.1770890546 66285.78 1.00500000000000000000
1  8.32e-03  0.1770890663 66285.78 1.00500000000000000000
1  8.71e-03  0.1770890635 66285.78 1.00500000000000000000
1  9.12e-03  0.1770890682 66285.78 1.00500000000000000000
1  9.55e-03  0.1770890618 66285.78 1.00500000000000000000
1  1.00e-02  0.1770890677 66285.78 1.00500000000000000000
1  1.05e-02  0.1770890631 66285.78 1.00500000000000000000
1  1.10e-02  0.1770890724 66285.78 1.00500000000000000000
1  1.15e-02  0.1770890524 66285.78 1.00500000000000000000
1  1.20e-02  0.1770890634 66285.78 1.00500000000000000000
1  1.26e-02  0.1770890749 66285.78 1.00500000000000000000
1  1.32e-02  0.1770890543 66285.78 1.00500000000000000000
1  1.38e-02  0.1770890617 66285.78 1.00500000000000000000
1  1.45e-02  0.1770890609 66285.78 1.00500000000000000000
1  1.51e-02  0.1770890575 66285.78 1.00500000000000000000
1  1.58e-02  0.1770890634 66285.78 1.00500000000000000000
1  1.66e-02  0.1770890774 66285.78 1.00500000000000000000
1  1.74e-02  0.1770890615 66285.78 1.00500000000000000000
1  1.82e-02  0.1770890679 66285.78 1.00500000000000000000
1  1.91e-02  0.1770890823 66285.78 1.00500000000000000000
1  2.00e-02  0.1770890891 66285.78 1.00500000000000000000
1  2.09e-02  0.1770890917 66285.78 1.00500000000000000000
1  2.19e-02  0.1770892872 66285.78 1.00500000000000000000
1  2.29e-02  0.1770888511 66285.78 1.00500000000000000000
1  2.40e-02  0.177089709 66285.78 1.00500000000000000000
1  2.51e-02  0.1770889737 66285.78 1.00500000000000000000
1  2.63e-02  0.1770890962 66285.78 1.00500000000000000000
1  2.75e-02  0.1770891633 66285.78 1.00500000000000000000
1  2.88e-02  0.1770891378 66285.78 1.00500000000000000000
1  3.02e-02  0.1770890634 66285.78 1.00500000000000000000
1  3.16e-02  0.1770891269 66285.78 1.00500000000000000000
1  3.31e-02  0.177089101 66285.78 1.00500000000000000000
1  3.47e-02  0.1770891252 66285.78 1.00500000000000000000
1  3.63e-02  0.1770897663 66285.78 1.00500000000000000000
1  3.80e-02  0.17708946 66285.78 1.00500000000000000000
1  3.98e-02  0.1770890815 66285.78 1.00500000000000000000
1  4.17e-02  0.1770891462 66285.78 1.00500000000000000000
1  4.37e-02  0.1770891679 66285.78 1.00500000000000000000
1  4.57e-02  0.1770891871 66285.78 1.00500000000000000000
1  4.79e-02  0.1770896035 66285.78 1.00500000000000000000
1  5.01e-02  0.177089189 66285.78 1.00500000000000000000
1  5.25e-02  0.1770892102 66285.78 1.00500000000000000000
1  5.50e-02  0.1770891722 66285.78 1.00500000000000000000
1  5.75e-02  0.177089236 66285.78 1.00500000000000000000
