1  1.00e-03  0.1770890438 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.1770890471 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.177089046 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.1770890455 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.1770890485 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.1770890457 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.1770890483 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.1770890503 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.1770890482 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.1770890504 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.1770890473 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.1770890506 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.1770890491 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.1770890481 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.1770890492 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.1770890479 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.1770890486 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.1770890466 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.1770890476 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.1770890466 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.1770890475 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.1770890486 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.1770890507 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.1770890507 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.177089053 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.1770890536 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.1770890471 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.1770890515 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.1770890555 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.17708905 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.1770890521 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.1770890488 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.177089049 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.1770890514 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.1770890535 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.1770890568 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.177089051 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.1770890519 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.1770892194 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.1770890788 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.177089061 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.1770890494 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.1770890518 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.1770890515 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.177089055 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.177089061 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.1770890535 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.177089062 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.1770890565 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.1770890603 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.1770890631 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.1770890678 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.1770890571 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.1770890727 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.1770890804 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.1770890598 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.1770890674 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.1770890753 60679.520000000004 0.91999999999999999996
1  1.45e-02  0.1770890745 60679.520000000004 0.91999999999999999996
1  1.51e-02  0.1770890682 60679.520000000004 0.91999999999999999996
1  1.58e-02  0.1770890785 60679.520000000004 0.91999999999999999996
1  1.66e-02  0.1770890796 60679.520000000004 0.91999999999999999996
1  1.74e-02  0.1770890635 60679.520000000004 0.91999999999999999996
1  1.82e-02  0.1770890838 60679.520000000004 0.91999999999999999996
1  1.91e-02  0.1770890608 60679.520000000004 0.91999999999999999996
1  2.00e-02  0.1770890715 60679.520000000004 0.91999999999999999996
1  2.09e-02  0.17708909 60679.520000000004 0.91999999999999999996
1  2.19e-02  0.1770890812 60679.520000000004 0.91999999999999999996
1  2.29e-02  0.1770890473 60679.520000000004 0.91999999999999999996
1  2.40e-02  0.1770890021 60679.520000000004 0.91999999999999999996
1  2.51e-02  0.1770891498 60679.520000000004 0.91999999999999999996
1  2.63e-02  0.1770890889 60679.520000000004 0.91999999999999999996
1  2.75e-02  0.1770891862 60679.520000000004 0.91999999999999999996
1  2.88e-02  0.1770891744 60679.520000000004 0.91999999999999999996
1  3.02e-02  0.1770890975 60679.520000000004 0.91999999999999999996
1  3.16e-02  0.1770891293 60679.520000000004 0.91999999999999999996
1  3.31e-02  0.1770891225 60679.520000000004 0.91999999999999999996
1  3.47e-02  0.1770891334 60679.520000000004 0.91999999999999999996
1  3.63e-02  0.1770891194 60679.520000000004 0.91999999999999999996
1  3.80e-02  0.177089143 60679.520000000004 0.91999999999999999996
1  3.98e-02  0.1770890947 60679.520000000004 0.91999999999999999996
1  4.17e-02  0.1770891101 60679.520000000004 0.91999999999999999996
1  4.37e-02  0.1770895327 60679.520000000004 0.91999999999999999996
1  4.57e-02  0.1770892127 60679.520000000004 0.91999999999999999996
1  4.79e-02  0.1770888269 60679.520000000004 0.91999999999999999996
1  5.01e-02  0.1770928488 60679.520000000004 0.91999999999999999996
1  5.25e-02  0.1770891782 60679.520000000004 0.91999999999999999996
1  5.50e-02  0.1770891321 60679.520000000004 0.91999999999999999996
1  5.75e-02  0.177089181 60679.520000000004 0.91999999999999999996
1  6.03e-02  0.1770891898 60679.520000000004 0.91999999999999999996
1  6.31e-02  0.1770891541 60679.520000000004 0.91999999999999999996
1  6.61e-02  0.1770891658 60679.520000000004 0.91999999999999999996
1  6.92e-02  0.1770892351 60679.520000000004 0.91999999999999999996
1  7.24e-02  0.1770891824 60679.520000000004 0.91999999999999999996
1  7.59e-02  0.1770891093 60679.520000000004 0.91999999999999999996
1  7.94e-02  0.1770891703 60679.520000000004 0.91999999999999999996
1  8.32e-02  0.1770890831 60679.520000000004 0.91999999999999999996
1  8.71e-02  0.1770893562 60679.520000000004 0.91999999999999999996
1  9.12e-02  0.1770891005 60679.520000000004 0.91999999999999999996
1  9.55e-02  0.177089606 60679.520000000004 0.91999999999999999996
1  1.00e-01  0.1770893543 60679.520000000004 0.91999999999999999996
1  1.05e-01  0.1770893656 60679.520000000004 0.91999999999999999996
1  1.10e-01  0.1770883998 60679.520000000004 0.91999999999999999996
1  1.15e-01  0.1770892461 60679.520000000004 0.91999999999999999996
1  1.20e-01  0.1770893446 60679.520000000004 0.91999999999999999996
1  1.26e-01  0.1770892879 60679.520000000004 0.91999999999999999996
1  1.32e-01  0.1770885123 60679.520000000004 0.91999999999999999996
1  1.38e-01  0.1770893003 60679.520000000004 0.91999999999999999996
1  1.45e-01  0.177089092 60679.520000000004 0.91999999999999999996
1  1.51e-01  0.1770891431 60679.520000000004 0.91999999999999999996
1  1.58e-01  0.1770891718 60679.520000000004 0.91999999999999999996
1  1.66e-01  0.1770894579 60679.520000000004 0.91999999999999999996
1  1.74e-01  0.1770891659 60679.520000000004 0.91999999999999999996
