1  1.00e-03  0.1770890469 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.1770890438 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.1770890489 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.1770890465 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.1770890488 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.1770890492 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.1770890424 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.1770890464 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.1770890481 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.1770890498 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.1770890458 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.1770890491 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.1770890491 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.1770890488 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.1770890463 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.1770890462 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.1770890493 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.177089049 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.1770890472 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.177089051 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.177089051 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.177089052 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.1770890496 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.1770890493 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.1770890527 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.1770890539 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.1770890482 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.1770890494 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.1770890484 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.1770890481 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.1770890539 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.1770890504 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.1770890547 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.1770890562 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.1770890501 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.1770890569 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.1770890547 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.1770890452 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.1770890503 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.177089059 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.1770890582 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.1770890546 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.1770890506 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.1770890503 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.177089065 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.1770890605 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.1770890592 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.1770890687 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.1770890571 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.1770890593 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.1770890721 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.1770890592 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.1770890614 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.1770890706 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.1770890773 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.1770890727 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.1770890727 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.1770890786 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.1770890788 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.1770890729 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.177089082 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.1770890766 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.177089075 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.1770890803 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.1770891006 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.1770890607 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.177089089 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.1770890663 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.1770483347 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.1770892575 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.1770890685 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.1770890638 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.1770891328 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.1770891528 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.1770890731 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.1770890957 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.1770890847 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.177089122 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.1770890864 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.1770889356 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.1770893131 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.1770889231 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.1770892473 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.1770892057 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.1770893339 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.177089241 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.1770891304 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.177089134 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.1770891507 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.1770891745 68396.371999999988 1.03700000000000000001
