1  1.00e-03  0.1770890452 63119.892 0.95699999999999999997
1  1.05e-03  0.1770890436 63119.892 0.95699999999999999997
1  1.10e-03  0.1770890476 63119.892 0.95699999999999999997
1  1.15e-03  0.1770890449 63119.892 0.95699999999999999997
1  1.20e-03  0.1770890467 63119.892 0.95699999999999999997
1  1.26e-03  0.177089048 63119.892 0.95699999999999999997
1  1.32e-03  0.1770890479 63119.892 0.95699999999999999997
1  1.38e-03  0.1770890481 63119.892 0.95699999999999999997
1  1.45e-03  0.1770890488 63119.892 0.95699999999999999997
1  1.51e-03  0.177089048 63119.892 0.95699999999999999997
1  1.58e-03  0.1770890473 63119.892 0.95699999999999999997
1  1.66e-03  0.1770890499 63119.892 0.95699999999999999997
1  1.74e-03  0.1770890539 63119.892 0.95699999999999999997
1  1.82e-03  0.1770890491 63119.892 0.95699999999999999997
1  1.91e-03  0.1770890461 63119.892 0.95699999999999999997
1  2.00e-03  0.1770890453 63119.892 0.95699999999999999997
1  2.09e-03  0.1770890477 63119.892 0.95699999999999999997
1  2.19e-03  0.1770890499 63119.892 0.95699999999999999997
1  2.29e-03  0.1770890464 63119.892 0.95699999999999999997
1  2.40e-03  0.1770890495 63119.892 0.95699999999999999997
1  2.51e-03  0.1770890518 63119.892 0.95699999999999999997
1  2.63e-03  0.1770890514 63119.892 0.95699999999999999997
1  2.75e-03  0.1770890495 63119.892 0.95699999999999999997
1  2.88e-03  0.1770890491 63119.892 0.95699999999999999997
1  3.02e-03  0.1770890498 63119.892 0.95699999999999999997
1  3.16e-03  0.177089049 63119.892 0.95699999999999999997
1  3.31e-03  0.177089051 63119.892 0.95699999999999999997
1  3.47e-03  0.1770890474 63119.892 0.95699999999999999997
1  3.63e-03  0.1770890485 63119.892 0.95699999999999999997
1  3.80e-03  0.1770890485 63119.892 0.95699999999999999997
1  3.98e-03  0.17708905 63119.892 0.95699999999999999997
1  4.17e-03  0.1770890533 63119.892 0.95699999999999999997
1  4.37e-03  0.1770890538 63119.892 0.95699999999999999997
1  4.57e-03  0.1770890538 63119.892 0.95699999999999999997
1  4.79e-03  0.1770890517 63119.892 0.95699999999999999997
1  5.01e-03  0.1770890519 63119.892 0.95699999999999999997
1  5.25e-03  0.1770890593 63119.892 0.95699999999999999997
1  5.50e-03  0.177089053 63119.892 0.95699999999999999997
1  5.75e-03  0.1770890544 63119.892 0.95699999999999999997
1  6.03e-03  0.1770890635 63119.892 0.95699999999999999997
1  6.31e-03  0.177089061 63119.892 0.95699999999999999997
1  6.61e-03  0.1770890584 63119.892 0.95699999999999999997
1  6.92e-03  0.1770890525 63119.892 0.95699999999999999997
1  7.24e-03  0.1770890536 63119.892 0.95699999999999999997
1  7.59e-03  0.1770890647 63119.892 0.95699999999999999997
1  7.94e-03  0.177089053 63119.892 0.95699999999999999997
1  8.32e-03  0.1770890653 63119.892 0.95699999999999999997
1  8.71e-03  0.1770890663 63119.892 0.95699999999999999997
1  9.12e-03  0.177089064 63119.892 0.95699999999999999997
1  9.55e-03  0.1770890606 63119.892 0.95699999999999999997
1  1.00e-02  0.1770890701 63119.892 0.95699999999999999997
1  1.05e-02  0.1770890622 63119.892 0.95699999999999999997
1  1.10e-02  0.1770890644 63119.892 0.95699999999999999997
1  1.15e-02  0.1770890402 63119.892 0.95699999999999999997
1  1.20e-02  0.1770890736 63119.892 0.95699999999999999997
1  1.26e-02  0.1770890732 63119.892 0.95699999999999999997
1  1.32e-02  0.1770890537 63119.892 0.95699999999999999997
1  1.38e-02  0.1770890621 63119.892 0.95699999999999999997
1  1.45e-02  0.1770890555 63119.892 0.95699999999999999997
1  1.51e-02  0.1770890564 63119.892 0.95699999999999999997
1  1.58e-02  0.1770890562 63119.892 0.95699999999999999997
1  1.66e-02  0.1770890717 63119.892 0.95699999999999999997
1  1.74e-02  0.1770890628 63119.892 0.95699999999999999997
1  1.82e-02  0.1770899273 63119.892 0.95699999999999999997
1  1.91e-02  0.1770890805 63119.892 0.95699999999999999997
1  2.00e-02  0.1770891008 63119.892 0.95699999999999999997
1  2.09e-02  0.1770890646 63119.892 0.95699999999999999997
1  2.19e-02  0.1770890869 63119.892 0.95699999999999999997
1  2.29e-02  0.1770890141 63119.892 0.95699999999999999997
1  2.40e-02  0.1770888901 63119.892 0.95699999999999999997
1  2.51e-02  0.1770890805 63119.892 0.95699999999999999997
1  2.63e-02  0.1770890824 63119.892 0.95699999999999999997
1  2.75e-02  0.1770891627 63119.892 0.95699999999999999997
1  2.88e-02  0.1770891368 63119.892 0.95699999999999999997
1  3.02e-02  0.1770890828 63119.892 0.95699999999999999997
1  3.16e-02  0.1770890776 63119.892 0.95699999999999999997
1  3.31e-02  0.1770891102 63119.892 0.95699999999999999997
1  3.47e-02  0.1770884031 63119.892 0.95699999999999999997
1  3.63e-02  0.1770890776 63119.892 0.95699999999999999997
1  3.80e-02  0.1770890995 63119.892 0.95699999999999999997
1  3.98e-02  0.1770890568 63119.892 0.95699999999999999997
1  4.17e-02  0.1770891242 63119.892 0.95699999999999999997
1  4.37e-02  0.1770896119 63119.892 0.95699999999999999997
1  4.57e-02  0.1770891902 63119.892 0.95699999999999999997
1  4.79e-02  0.1770890743 63119.892 0.95699999999999999997
1  5.01e-02  0.1770892961 63119.892 0.95699999999999999997
1  5.25e-02  0.1770891585 63119.892 0.95699999999999999997
1  5.50e-02  0.1770891373 63119.892 0.95699999999999999997
1  5.75e-02  0.1770891744 63119.892 0.95699999999999999997
1  6.03e-02  0.1770891379 63119.892 0.95699999999999999997
1  6.31e-02  0.1770891418 63119.892 0.95699999999999999997
1  6.61e-02  0.1770891584 63119.892 0.95699999999999999997
1  6.92e-02  0.1770892248 63119.892 0.95699999999999999997
1  7.24e-02  0.1770891752 63119.892 0.95699999999999999997
1  7.59e-02  0.1770890917 63119.892 0.95699999999999999997
1  7.94e-02  0.1770891731 63119.892 0.95699999999999999997
1  8.32e-02  0.1770966205 63119.892 0.95699999999999999997
1  8.71e-02  0.1770892821 63119.892 0.95699999999999999997
1  9.12e-02  0.177089708 63119.892 0.95699999999999999997
1  9.55e-02  0.177089431 63119.892 0.95699999999999999997
1  1.00e-01  0.177089311 63119.892 0.95699999999999999997
1  1.05e-01  0.1770894448 63119.892 0.95699999999999999997
1  1.10e-01  0.1770891759 63119.892 0.95699999999999999997
1  1.15e-01  0.17708936 63119.892 0.95699999999999999997
1  1.20e-01  0.1770892925 63119.892 0.95699999999999999997
1  1.26e-01  0.1770891586 63119.892 0.95699999999999999997
1  1.32e-01  0.1770893061 63119.892 0.95699999999999999997
1  1.38e-01  0.1770894394 63119.892 0.95699999999999999997
1  1.45e-01  0.1770893599 63119.892 0.95699999999999999997
1  1.51e-01  0.1770893581 63119.892 0.95699999999999999997
1  1.58e-01  0.1770893411 63119.892 0.95699999999999999997
1  1.66e-01  0.1770893912 63119.892 0.95699999999999999997
1  1.74e-01  0.1770896181 63119.892 0.95699999999999999997
1  1.82e-01  0.1771186198 63119.892 0.95699999999999999997
1  1.91e-01  0.1770893796 63119.892 0.95699999999999999997
1  2.00e-01  0.1770934038 63119.892 0.95699999999999999997
1  2.09e-01  0.1770893486 63119.892 0.95699999999999999997
1  2.19e-01  0.1770874293 63119.892 0.95699999999999999997
1  2.29e-01  0.1770891814 63119.892 0.95699999999999999997
1  2.40e-01  0.1770891332 63119.892 0.95699999999999999997
1  2.51e-01  0.1770866169 63119.892 0.95699999999999999997
1  2.63e-01  0.1770892173 63119.892 0.95699999999999999997
1  2.75e-01  0.1770892452 63119.892 0.95699999999999999997
1  2.88e-01  0.1770895543 63119.892 0.95699999999999999997
1  3.02e-01  0.1770896072 63119.892 0.95699999999999999997
1  3.16e-01  0.177089602 63119.892 0.95699999999999999997
1  3.31e-01  0.1770895214 63119.892 0.95699999999999999997
1  3.47e-01  0.1770893939 63119.892 0.95699999999999999997
1  3.63e-01  0.177090243 63119.892 0.95699999999999999997
1  3.80e-01  0.1770893316 63119.892 0.95699999999999999997
1  3.98e-01  0.17708953 63119.892 0.95699999999999999997
1  4.17e-01  0.1770892853 63119.892 0.95699999999999999997
1  4.37e-01  0.1770897459 63119.892 0.95699999999999999997
1  4.57e-01  0.1770898203 63119.892 0.95699999999999999997
1  4.79e-01  0.1770892433 63119.892 0.95699999999999999997
1  5.01e-01  0.1770890953 63119.892 0.95699999999999999997
1  5.25e-01  0.177089202 63119.892 0.95699999999999999997
1  5.50e-01  0.1770781193 63119.892 0.95699999999999999997
1  5.75e-01  0.1770896293 63119.892 0.95699999999999999997
1  6.03e-01  0.1770908502 63119.892 0.95699999999999999997
1  6.31e-01  0.1770890439 63119.892 0.95699999999999999997
1  6.61e-01  0.1771000333 63119.892 0.95699999999999999997
1  6.92e-01  0.1770904467 63119.892 0.95699999999999999997
1  7.24e-01  0.1770933711 63119.892 0.95699999999999999997
1  7.59e-01  0.1770911977 63119.892 0.95699999999999999997
1  7.94e-01  0.177089197 63119.892 0.95699999999999999997
1  8.32e-01  0.1770901109 63119.892 0.95699999999999999997
1  8.71e-01  0.1770903847 63119.892 0.95699999999999999997
1  9.12e-01  0.1770898275 63119.892 0.95699999999999999997
1  9.55e-01  0.1771179657 63119.892 0.95699999999999999997
1  1.00e+00  0.1770895712 63119.892 0.95699999999999999997
1  1.05e+00  0.1770903246 63119.892 0.95699999999999999997
1  1.10e+00  0.1770911238 63119.892 0.95699999999999999997
1  1.15e+00  0.1770891342 63119.892 0.95699999999999999997
1  1.20e+00  0.1770902357 63119.892 0.95699999999999999997
1  1.26e+00  0.1770907442 63119.892 0.95699999999999999997
1  1.32e+00  0.1770907171 63119.892 0.95699999999999999997
1  1.38e+00  0.1771044499 63119.892 0.95699999999999999997
