1  1.00e-03  0.1770890434 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.1770890469 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.1770890459 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.1770890462 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.1770890476 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.1770890456 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.1770890482 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.1770890504 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.1770890488 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.1770890504 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.1770890469 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.1770890501 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.1770890492 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.1770890481 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.1770890486 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.1770890475 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.1770890487 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.1770890468 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.1770890479 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.1770890468 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.177089049 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.1770890487 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.1770890507 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.177089051 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.1770890533 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.1770890533 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.1770890471 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.1770890514 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.1770890499 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.1770890503 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.1770890521 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.1770890483 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.1770890492 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.1770890515 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.1770890537 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.1770891433 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.1770890519 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.1770890526 60877.388000000006 0.92299999999999999997
1  5.75e-03  0.1770890589 60877.388000000006 0.92299999999999999997
1  6.03e-03  0.1770898448 60877.388000000006 0.92299999999999999997
1  6.31e-03  0.1770890644 60877.388000000006 0.92299999999999999997
1  6.61e-03  0.1770890488 60877.388000000006 0.92299999999999999997
1  6.92e-03  0.1770890518 60877.388000000006 0.92299999999999999997
1  7.24e-03  0.1770890515 60877.388000000006 0.92299999999999999997
1  7.59e-03  0.1770890532 60877.388000000006 0.92299999999999999997
1  7.94e-03  0.1770890619 60877.388000000006 0.92299999999999999997
1  8.32e-03  0.1770890554 60877.388000000006 0.92299999999999999997
1  8.71e-03  0.1770890608 60877.388000000006 0.92299999999999999997
1  9.12e-03  0.1770890549 60877.388000000006 0.92299999999999999997
1  9.55e-03  0.1770890602 60877.388000000006 0.92299999999999999997
1  1.00e-02  0.177089062 60877.388000000006 0.92299999999999999997
1  1.05e-02  0.1770890783 60877.388000000006 0.92299999999999999997
1  1.10e-02  0.1770890598 60877.388000000006 0.92299999999999999997
1  1.15e-02  0.1770890758 60877.388000000006 0.92299999999999999997
1  1.20e-02  0.1770890911 60877.388000000006 0.92299999999999999997
1  1.26e-02  0.1770890609 60877.388000000006 0.92299999999999999997
1  1.32e-02  0.1770890676 60877.388000000006 0.92299999999999999997
1  1.38e-02  0.1770890728 60877.388000000006 0.92299999999999999997
1  1.45e-02  0.1770890683 60877.388000000006 0.92299999999999999997
1  1.51e-02  0.1770890686 60877.388000000006 0.92299999999999999997
1  1.58e-02  0.177089079 60877.388000000006 0.92299999999999999997
1  1.66e-02  0.1770890785 60877.388000000006 0.92299999999999999997
1  1.74e-02  0.1770890633 60877.388000000006 0.92299999999999999997
1  1.82e-02  0.1770890847 60877.388000000006 0.92299999999999999997
1  1.91e-02  0.1770890593 60877.388000000006 0.92299999999999999997
1  2.00e-02  0.1770890648 60877.388000000006 0.92299999999999999997
1  2.09e-02  0.1770890828 60877.388000000006 0.92299999999999999997
1  2.19e-02  0.1770890817 60877.388000000006 0.92299999999999999997
1  2.29e-02  0.1770890462 60877.388000000006 0.92299999999999999997
1  2.40e-02  0.1770890079 60877.388000000006 0.92299999999999999997
1  2.51e-02  0.1770890435 60877.388000000006 0.92299999999999999997
1  2.63e-02  0.1770890928 60877.388000000006 0.92299999999999999997
1  2.75e-02  0.1770891818 60877.388000000006 0.92299999999999999997
1  2.88e-02  0.1770891774 60877.388000000006 0.92299999999999999997
1  3.02e-02  0.1770891076 60877.388000000006 0.92299999999999999997
1  3.16e-02  0.1770886783 60877.388000000006 0.92299999999999999997
1  3.31e-02  0.1770891294 60877.388000000006 0.92299999999999999997
1  3.47e-02  0.177089143 60877.388000000006 0.92299999999999999997
1  3.63e-02  0.1770891226 60877.388000000006 0.92299999999999999997
1  3.80e-02  0.177089119 60877.388000000006 0.92299999999999999997
1  3.98e-02  0.1770890716 60877.388000000006 0.92299999999999999997
1  4.17e-02  0.1770891475 60877.388000000006 0.92299999999999999997
1  4.37e-02  0.1770894904 60877.388000000006 0.92299999999999999997
1  4.57e-02  0.1770892135 60877.388000000006 0.92299999999999999997
1  4.79e-02  0.1770929943 60877.388000000006 0.92299999999999999997
1  5.01e-02  0.1770954307 60877.388000000006 0.92299999999999999997
1  5.25e-02  0.1770891618 60877.388000000006 0.92299999999999999997
1  5.50e-02  0.1770885595 60877.388000000006 0.92299999999999999997
1  5.75e-02  0.1770891801 60877.388000000006 0.92299999999999999997
1  6.03e-02  0.1770892068 60877.388000000006 0.92299999999999999997
1  6.31e-02  0.1770891319 60877.388000000006 0.92299999999999999997
1  6.61e-02  0.1770892629 60877.388000000006 0.92299999999999999997
