1  1.00e-03  0.5558310876  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.5558310622  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.5558310538  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.5558310667  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.555831064  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.5558310576  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.5558310643  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.5558310581  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.5558310563  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.5558310515  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.5558310588  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.5558310547  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.5558310643  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.555831066  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.5558310513  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.5558310522  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.5558310775  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.5558310639  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.5558310643  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.5558310619  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.5558310724  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.5558310601  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.5558310626  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.5558310627  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.5558310571  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.5558310553  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.5558310676  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.5558310473  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.5558310631  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.5558310635  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.5558310571  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.555831068  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.5558310617  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.5558310606  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.5558310604  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.55583105  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.5558310626  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.5558309896  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.5558310642  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.5558310671  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.5558310547  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.5558310682  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.5558310654  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.5558310775  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.5558310727  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.5558310539  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.5558310844  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.555831063  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.5558310871  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.555831068  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.5558310519  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.555831071  1.675028e-01 1.09500000000000000003
1  1.10e-02  0.55583108  1.675028e-01 1.09500000000000000003
1  1.15e-02  0.5558310416  1.675028e-01 1.09500000000000000003
1  1.20e-02  0.5558310366  1.675028e-01 1.09500000000000000003
1  1.26e-02  0.5558310795  1.675028e-01 1.09500000000000000003
1  1.32e-02  0.5558310452  1.675028e-01 1.09500000000000000003
1  1.38e-02  0.5558310316  1.675028e-01 1.09500000000000000003
1  1.45e-02  0.5558310325  1.675028e-01 1.09500000000000000003
1  1.51e-02  0.5558310423  1.675028e-01 1.09500000000000000003
1  1.58e-02  0.5558310147  1.675028e-01 1.09500000000000000003
