1  1.00e-03  0.3498741544  1.453221e-01 0.94999999999999999999
1  1.05e-03  0.3498741599  1.453221e-01 0.94999999999999999999
1  1.10e-03  0.349874158  1.453221e-01 0.94999999999999999999
1  1.15e-03  0.3498741593  1.453221e-01 0.94999999999999999999
1  1.20e-03  0.3498741576  1.453221e-01 0.94999999999999999999
1  1.26e-03  0.3498741573  1.453221e-01 0.94999999999999999999
1  1.32e-03  0.3498741566  1.453221e-01 0.94999999999999999999
1  1.38e-03  0.3498741565  1.453221e-01 0.94999999999999999999
1  1.45e-03  0.3498741589  1.453221e-01 0.94999999999999999999
1  1.51e-03  0.3498741603  1.453221e-01 0.94999999999999999999
1  1.58e-03  0.3498741563  1.453221e-01 0.94999999999999999999
1  1.66e-03  0.3498741591  1.453221e-01 0.94999999999999999999
1  1.74e-03  0.3498741566  1.453221e-01 0.94999999999999999999
1  1.82e-03  0.3498741582  1.453221e-01 0.94999999999999999999
1  1.91e-03  0.3498741571  1.453221e-01 0.94999999999999999999
1  2.00e-03  0.3498741589  1.453221e-01 0.94999999999999999999
1  2.09e-03  0.3498741602  1.453221e-01 0.94999999999999999999
1  2.19e-03  0.3498741573  1.453221e-01 0.94999999999999999999
1  2.29e-03  0.349874155  1.453221e-01 0.94999999999999999999
1  2.40e-03  0.3498741546  1.453221e-01 0.94999999999999999999
1  2.51e-03  0.3498741578  1.453221e-01 0.94999999999999999999
1  2.63e-03  0.3498741585  1.453221e-01 0.94999999999999999999
1  2.75e-03  0.3498741585  1.453221e-01 0.94999999999999999999
1  2.88e-03  0.3498741587  1.453221e-01 0.94999999999999999999
1  3.02e-03  0.3498741594  1.453221e-01 0.94999999999999999999
1  3.16e-03  0.3498741599  1.453221e-01 0.94999999999999999999
1  3.31e-03  0.3498741574  1.453221e-01 0.94999999999999999999
1  3.47e-03  0.3498741597  1.453221e-01 0.94999999999999999999
1  3.63e-03  0.3498741589  1.453221e-01 0.94999999999999999999
1  3.80e-03  0.3498741602  1.453221e-01 0.94999999999999999999
1  3.98e-03  0.3498741565  1.453221e-01 0.94999999999999999999
1  4.17e-03  0.3498741549  1.453221e-01 0.94999999999999999999
1  4.37e-03  0.3498741566  1.453221e-01 0.94999999999999999999
1  4.57e-03  0.3498741566  1.453221e-01 0.94999999999999999999
1  4.79e-03  0.3498741577  1.453221e-01 0.94999999999999999999
1  5.01e-03  0.3498741568  1.453221e-01 0.94999999999999999999
1  5.25e-03  0.3498741556  1.453221e-01 0.94999999999999999999
1  5.50e-03  0.3498740868  1.453221e-01 0.94999999999999999999
1  5.75e-03  0.3498741573  1.453221e-01 0.94999999999999999999
1  6.03e-03  0.3498741556  1.453221e-01 0.94999999999999999999
1  6.31e-03  0.3498741586  1.453221e-01 0.94999999999999999999
