1  1.00e-03  0.34985692  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.3498569251  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.3498569244  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.3498569246  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.3498569239  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.3498569231  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.3498569223  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.3498569216  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.3498569239  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.3498569261  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.3498569211  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.3498569252  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.3498569247  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.3498569238  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.3498569232  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.349856925  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.3498569262  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.3498569248  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.3498569211  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.3498569201  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.3498569237  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.3498569234  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.349856925  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.3498569252  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.349856925  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.3498569263  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.3498569232  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.3498569257  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.3498569258  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.3498569263  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.3498569208  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.3498569212  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.3498569227  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.3498569229  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.3498569226  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.3498569226  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.3498569211  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.3498580704  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.3498569231  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.3498569212  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.3498569243  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.3498569216  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.3498569226  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.3498569219  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.3498569164  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.3498569247  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.3498569204  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.3498569193  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.3498569188  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.349856922  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.3498569192  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.3498569205  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.3498569214  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.3498569227  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.3498569251  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.349856916  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.3498569221  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.3498569187  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.3498569215  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.3498569236  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.3498569193  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.3498569142  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.3498569247  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.3498569117  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.3498569187  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.3498568453  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.3498569137  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.3498569093  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.3498569192  1.454750e-01 0.95099999999999999996
1  2.40e-02  0.3498569179  1.454750e-01 0.95099999999999999996
1  2.51e-02  0.3498568778  1.454750e-01 0.95099999999999999996
1  2.63e-02  0.3498569087  1.454750e-01 0.95099999999999999996
1  2.75e-02  0.3498568748  1.454750e-01 0.95099999999999999996
1  2.88e-02  0.3498568565  1.454750e-01 0.95099999999999999996
1  3.02e-02  0.3498569224  1.454750e-01 0.95099999999999999996
1  3.16e-02  0.3498569039  1.454750e-01 0.95099999999999999996
1  3.31e-02  0.3498569118  1.454750e-01 0.95099999999999999996
1  3.47e-02  0.3498568894  1.454750e-01 0.95099999999999999996
1  3.63e-02  0.3498568941  1.454750e-01 0.95099999999999999996
1  3.80e-02  0.3498569981  1.454750e-01 0.95099999999999999996
1  3.98e-02  0.3498567726  1.454750e-01 0.95099999999999999996
1  4.17e-02  0.3498568995  1.454750e-01 0.95099999999999999996
1  4.37e-02  0.3498568756  1.454750e-01 0.95099999999999999996
1  4.57e-02  0.3498568846  1.454750e-01 0.95099999999999999996
1  4.79e-02  0.3498569105  1.454750e-01 0.95099999999999999996
1  5.01e-02  0.3498569356  1.454750e-01 0.95099999999999999996
1  5.25e-02  0.3498568715  1.454750e-01 0.95099999999999999996
1  5.50e-02  0.3498568714  1.454750e-01 0.95099999999999999996
1  5.75e-02  0.3498568516  1.454750e-01 0.95099999999999999996
1  6.03e-02  0.3498568765  1.454750e-01 0.95099999999999999996
1  6.31e-02  0.3498568726  1.454750e-01 0.95099999999999999996
1  6.61e-02  0.3498568512  1.454750e-01 0.95099999999999999996
1  6.92e-02  0.3498568852  1.454750e-01 0.95099999999999999996
1  7.24e-02  0.3498568589  1.454750e-01 0.95099999999999999996
1  7.59e-02  0.3498561574  1.454750e-01 0.95099999999999999996
1  7.94e-02  0.3498568796  1.454750e-01 0.95099999999999999996
1  8.32e-02  0.3498568726  1.454750e-01 0.95099999999999999996
1  8.71e-02  0.3498568476  1.454750e-01 0.95099999999999999996
1  9.12e-02  0.3498569002  1.454750e-01 0.95099999999999999996
1  9.55e-02  0.3498566682  1.454750e-01 0.95099999999999999996
1  1.00e-01  0.3498568356  1.454750e-01 0.95099999999999999996
1  1.05e-01  0.3498569442  1.454750e-01 0.95099999999999999996
1  1.10e-01  0.3498568957  1.454750e-01 0.95099999999999999996
1  1.15e-01  0.3498568216  1.454750e-01 0.95099999999999999996
1  1.20e-01  0.3498568238  1.454750e-01 0.95099999999999999996
1  1.26e-01  0.3498568743  1.454750e-01 0.95099999999999999996
1  1.32e-01  0.3498568414  1.454750e-01 0.95099999999999999996
1  1.38e-01  0.3498568777  1.454750e-01 0.95099999999999999996
1  1.45e-01  0.3498568292  1.454750e-01 0.95099999999999999996
1  1.51e-01  0.3498568277  1.454750e-01 0.95099999999999999996
1  1.58e-01  0.3498568294  1.454750e-01 0.95099999999999999996
1  1.66e-01  0.3498568564  1.454750e-01 0.95099999999999999996
1  1.74e-01  0.3498568987  1.454750e-01 0.95099999999999999996
1  1.82e-01  0.3498568707  1.454750e-01 0.95099999999999999996
1  1.91e-01  0.3498568378  1.454750e-01 0.95099999999999999996
1  2.00e-01  0.349856859  1.454750e-01 0.95099999999999999996
1  2.09e-01  0.349856801  1.454750e-01 0.95099999999999999996
1  2.19e-01  0.3498568081  1.454750e-01 0.95099999999999999996
1  2.29e-01  0.3498568918  1.454750e-01 0.95099999999999999996
1  2.40e-01  0.3498568799  1.454750e-01 0.95099999999999999996
1  2.51e-01  0.349856746  1.454750e-01 0.95099999999999999996
1  2.63e-01  0.3498568864  1.454750e-01 0.95099999999999999996
1  2.75e-01  0.3498572634  1.454750e-01 0.95099999999999999996
1  2.88e-01  0.3498573622  1.454750e-01 0.95099999999999999996
1  3.02e-01  0.3498568567  1.454750e-01 0.95099999999999999996
1  3.16e-01  0.3498567369  1.454750e-01 0.95099999999999999996
1  3.31e-01  0.349856773  1.454750e-01 0.95099999999999999996
1  3.47e-01  0.3498568834  1.454750e-01 0.95099999999999999996
1  3.63e-01  0.3498567466  1.454750e-01 0.95099999999999999996
1  3.80e-01  0.3498565719  1.454750e-01 0.95099999999999999996
1  3.98e-01  0.3498568739  1.454750e-01 0.95099999999999999996
1  4.17e-01  0.3498568483  1.454750e-01 0.95099999999999999996
1  4.37e-01  0.3498568208  1.454750e-01 0.95099999999999999996
1  4.57e-01  0.3498558182  1.454750e-01 0.95099999999999999996
1  4.79e-01  0.3498555364  1.454750e-01 0.95099999999999999996
1  5.01e-01  0.3498566407  1.454750e-01 0.95099999999999999996
1  5.25e-01  0.3498566632  1.454750e-01 0.95099999999999999996
1  5.50e-01  0.3498565519  1.454750e-01 0.95099999999999999996
1  5.75e-01  0.3498568119  1.454750e-01 0.95099999999999999996
1  6.03e-01  0.3498566747  1.454750e-01 0.95099999999999999996
1  6.31e-01  0.3498565146  1.454750e-01 0.95099999999999999996
1  6.61e-01  0.3498568535  1.454750e-01 0.95099999999999999996
1  6.92e-01  0.349854994  1.454750e-01 0.95099999999999999996
1  7.24e-01  0.3498588312  1.454750e-01 0.95099999999999999996
1  7.59e-01  0.3498568403  1.454750e-01 0.95099999999999999996
1  7.94e-01  0.3498568597  1.454750e-01 0.95099999999999999996
1  8.32e-01  0.3498565364  1.454750e-01 0.95099999999999999996
1  8.71e-01  0.3498567529  1.454750e-01 0.95099999999999999996
1  9.12e-01  0.3498566517  1.454750e-01 0.95099999999999999996
1  9.55e-01  0.3498535948  1.454750e-01 0.95099999999999999996
1  1.00e+00  0.3498567216  1.454750e-01 0.95099999999999999996
1  1.05e+00  0.3498569407  1.454750e-01 0.95099999999999999996
1  1.10e+00  0.3498563854  1.454750e-01 0.95099999999999999996
1  1.15e+00  0.3498560025  1.454750e-01 0.95099999999999999996
1  1.20e+00  0.3498562757  1.454750e-01 0.95099999999999999996
1  1.26e+00  0.3498565787  1.454750e-01 0.95099999999999999996
1  1.32e+00  0.3498563386  1.454750e-01 0.95099999999999999996
1  1.38e+00  0.3498657856  1.454750e-01 0.95099999999999999996
1  1.45e+00  0.3498567676  1.454750e-01 0.95099999999999999996
1  1.51e+00  0.3498564842  1.454750e-01 0.95099999999999999996
1  1.58e+00  0.3498562327  1.454750e-01 0.95099999999999999996
1  1.66e+00  0.349856594  1.454750e-01 0.95099999999999999996
1  1.74e+00  0.3498364931  1.454750e-01 0.95099999999999999996
1  1.82e+00  0.3498563629  1.454750e-01 0.95099999999999999996
1  1.91e+00  0.3498560275  1.454750e-01 0.95099999999999999996
1  2.00e+00  0.3498569832  1.454750e-01 0.95099999999999999996
1  2.09e+00  0.3498558517  1.454750e-01 0.95099999999999999996
1  2.19e+00  0.3498559935  1.454750e-01 0.95099999999999999996
1  2.29e+00  0.349856048  1.454750e-01 0.95099999999999999996
1  2.40e+00  0.3498565319  1.454750e-01 0.95099999999999999996
1  2.51e+00  0.3498565054  1.454750e-01 0.95099999999999999996
1  2.63e+00  0.3498565184  1.454750e-01 0.95099999999999999996
1  2.75e+00  0.3498551347  1.454750e-01 0.95099999999999999996
1  2.88e+00  0.3498400745  1.454750e-01 0.95099999999999999996
1  3.02e+00  0.3498583836  1.454750e-01 0.95099999999999999996
1  3.16e+00  0.3498568768  1.454750e-01 0.95099999999999999996
1  3.31e+00  0.3498542426  1.454750e-01 0.95099999999999999996
1  3.47e+00  0.3498495369  1.454750e-01 0.95099999999999999996
1  3.63e+00  0.3498566796  1.454750e-01 0.95099999999999999996
1  3.80e+00  0.3498299605  1.454750e-01 0.95099999999999999996
1  3.98e+00  0.3498551309  1.454750e-01 0.95099999999999999996
1  4.17e+00  0.3498548269  1.454750e-01 0.95099999999999999996
1  4.37e+00  0.3498555433  1.454750e-01 0.95099999999999999996
1  4.57e+00  0.3498550361  1.454750e-01 0.95099999999999999996
1  4.79e+00  0.3498546667  1.454750e-01 0.95099999999999999996
1  5.01e+00  0.3498566017  1.454750e-01 0.95099999999999999996
1  5.25e+00  0.3498563159  1.454750e-01 0.95099999999999999996
1  5.50e+00  0.3498554749  1.454750e-01 0.95099999999999999996
1  5.75e+00  0.3498777562  1.454750e-01 0.95099999999999999996
1  6.03e+00  0.3498495356  1.454750e-01 0.95099999999999999996
1  6.31e+00  0.3498530458  1.454750e-01 0.95099999999999999996
1  6.61e+00  0.3498540551  1.454750e-01 0.95099999999999999996
1  6.92e+00  0.3498512123  1.454750e-01 0.95099999999999999996
1  7.24e+00  0.3498555445  1.454750e-01 0.95099999999999999996
1  7.59e+00  0.3498543164  1.454750e-01 0.95099999999999999996
1  7.94e+00  0.349727763  1.454750e-01 0.95099999999999999996
1  8.32e+00  0.3498457642  1.454750e-01 0.95099999999999999996
1  8.71e+00  0.3498518375  1.454750e-01 0.95099999999999999996
1  9.12e+00  0.3498557206  1.454750e-01 0.95099999999999999996
1  9.55e+00  0.3498526572  1.454750e-01 0.95099999999999999996
1  1.00e+01  0.3498515258  1.454750e-01 0.95099999999999999996
1  1.05e+01  0.3498520083  1.454750e-01 0.95099999999999999996
1  1.10e+01  0.3498569379  1.454750e-01 0.95099999999999999996
1  1.15e+01  0.3499097899  1.454750e-01 0.95099999999999999996
1  1.20e+01  0.3498201299  1.454750e-01 0.95099999999999999996
1  1.26e+01  0.349850095  1.454750e-01 0.95099999999999999996
1  1.32e+01  0.3498703043  1.454750e-01 0.95099999999999999996
1  1.38e+01  0.3498500033  1.454750e-01 0.95099999999999999996
1  1.45e+01  0.3498505671  1.454750e-01 0.95099999999999999996
1  1.51e+01  0.3498536197  1.454750e-01 0.95099999999999999996
1  1.58e+01  0.3498498451  1.454750e-01 0.95099999999999999996
1  1.66e+01  0.3497874037  1.454750e-01 0.95099999999999999996
1  1.74e+01  0.3498408074  1.454750e-01 0.95099999999999999996
1  1.82e+01  0.3498548197  1.454750e-01 0.95099999999999999996
1  1.91e+01  0.3498453471  1.454750e-01 0.95099999999999999996
1  2.00e+01  0.3497428071  1.454750e-01 0.95099999999999999996
1  2.09e+01  0.3500993893  1.454750e-01 0.95099999999999999996
1  2.19e+01  0.3498688704  1.454750e-01 0.95099999999999999996
1  2.29e+01  0.3496453392  1.454750e-01 0.95099999999999999996
1  2.40e+01  0.3497622306  1.454750e-01 0.95099999999999999996
1  2.51e+01  0.3497268861  1.454750e-01 0.95099999999999999996
1  2.63e+01  0.3501986666  1.454750e-01 0.95099999999999999996
1  2.75e+01  0.3499212507  1.454750e-01 0.95099999999999999996
1  2.88e+01  0.3495939903  1.454750e-01 0.95099999999999999996
1  3.02e+01  0.3496636077  1.454750e-01 0.95099999999999999996
1  3.16e+01  0.3497813029  1.454750e-01 0.95099999999999999996
1  3.31e+01  0.3502315023  1.454750e-01 0.95099999999999999996
1  3.47e+01  0.3500883718  1.454750e-01 0.95099999999999999996
1  3.63e+01  0.3501647912  1.454750e-01 0.95099999999999999996
1  3.80e+01  0.3500779989  1.454750e-01 0.95099999999999999996
1  3.98e+01  0.3497958601  1.454750e-01 0.95099999999999999996
1  4.17e+01  0.3499533751  1.454750e-01 0.95099999999999999996
1  4.37e+01  0.3499696938  1.454750e-01 0.95099999999999999996
1  4.57e+01  0.3495591588  1.454750e-01 0.95099999999999999996
1  4.79e+01  0.3496061937  1.454750e-01 0.95099999999999999996
1  5.01e+01  0.3498367947  1.454750e-01 0.95099999999999999996
1  5.25e+01  0.3497655296  1.454750e-01 0.95099999999999999996
1  5.50e+01  0.3496597889  1.454750e-01 0.95099999999999999996
1  5.75e+01  0.3498376634  1.454750e-01 0.95099999999999999996
1  6.03e+01  0.3498256968  1.454750e-01 0.95099999999999999996
1  6.31e+01  0.3498126431  1.454750e-01 0.95099999999999999996
1  6.61e+01  0.3498220725  1.454750e-01 0.95099999999999999996
1  6.92e+01  0.3499442591  1.454750e-01 0.95099999999999999996
1  7.24e+01  0.3501684897  1.454750e-01 0.95099999999999999996
1  7.59e+01  0.3496813509  1.454750e-01 0.95099999999999999996
1  7.94e+01  0.3498043328  1.454750e-01 0.95099999999999999996
1  8.32e+01  0.3497726817  1.454750e-01 0.95099999999999999996
1  8.71e+01  0.3498044994  1.454750e-01 0.95099999999999999996
1  9.12e+01  0.349748922  1.454750e-01 0.95099999999999999996
1  9.55e+01  0.3495590801  1.454750e-01 0.95099999999999999996
1  1.00e+02  0.349794879  1.454750e-01 0.95099999999999999996
1  1.05e+02  0.349862093  1.454750e-01 0.95099999999999999996
1  1.10e+02  0.3498321239  1.454750e-01 0.95099999999999999996
1  1.15e+02  0.3497756971  1.454750e-01 0.95099999999999999996
1  1.20e+02  0.3497132359  1.454750e-01 0.95099999999999999996
1  1.26e+02  0.3496259287  1.454750e-01 0.95099999999999999996
1  1.32e+02  0.3497852949  1.454750e-01 0.95099999999999999996
1  1.38e+02  0.3498909332  1.454750e-01 0.95099999999999999996
1  1.45e+02  0.3497941782  1.454750e-01 0.95099999999999999996
1  1.51e+02  0.3498781198  1.454750e-01 0.95099999999999999996
1  1.58e+02  0.3496849877  1.454750e-01 0.95099999999999999996
1  1.66e+02  0.3497955022  1.454750e-01 0.95099999999999999996
1  1.74e+02  0.3499257622  1.454750e-01 0.95099999999999999996
1  1.82e+02  0.349913203  1.454750e-01 0.95099999999999999996
1  1.91e+02  0.3497311288  1.454750e-01 0.95099999999999999996
1  2.00e+02  0.3497797102  1.454750e-01 0.95099999999999999996
1  2.09e+02  0.3499457275  1.454750e-01 0.95099999999999999996
1  2.19e+02  0.3498264418  1.454750e-01 0.95099999999999999996
1  2.29e+02  0.3497635417  1.454750e-01 0.95099999999999999996
1  2.40e+02  0.3497888475  1.454750e-01 0.95099999999999999996
1  2.51e+02  0.349840314  1.454750e-01 0.95099999999999999996
1  2.63e+02  0.3497915995  1.454750e-01 0.95099999999999999996
1  2.75e+02  0.3498119052  1.454750e-01 0.95099999999999999996
1  2.88e+02  0.3496624379  1.454750e-01 0.95099999999999999996
1  3.02e+02  0.3497123063  1.454750e-01 0.95099999999999999996
1  3.16e+02  0.3496939013  1.454750e-01 0.95099999999999999996
1  3.31e+02  0.3498043203  1.454750e-01 0.95099999999999999996
1  3.47e+02  0.3498168705  1.454750e-01 0.95099999999999999996
1  3.63e+02  0.3497404568  1.454750e-01 0.95099999999999999996
1  3.80e+02  0.3498892273  1.454750e-01 0.95099999999999999996
1  3.98e+02  0.3496891657  1.454750e-01 0.95099999999999999996
1  4.17e+02  0.3496153249  1.454750e-01 0.95099999999999999996
1  4.37e+02  0.3497374653  1.454750e-01 0.95099999999999999996
1  4.57e+02  0.3499363639  1.454750e-01 0.95099999999999999996
1  4.79e+02  0.3493855709  1.454750e-01 0.95099999999999999996
1  5.01e+02  0.3496566538  1.454750e-01 0.95099999999999999996
1  5.25e+02  0.3495194404  1.454750e-01 0.95099999999999999996
1  5.50e+02  0.3495803451  1.454750e-01 0.95099999999999999996
1  5.75e+02  0.3497721927  1.454750e-01 0.95099999999999999996
1  6.03e+02  0.349935369  1.454750e-01 0.95099999999999999996
1  6.31e+02  0.3499154169  1.454750e-01 0.95099999999999999996
1  6.61e+02  0.3495180806  1.454750e-01 0.95099999999999999996
1  6.92e+02  0.3493633523  1.454750e-01 0.95099999999999999996
1  7.24e+02  0.3494047262  1.454750e-01 0.95099999999999999996
1  7.59e+02  0.3498047281  1.454750e-01 0.95099999999999999996
1  7.94e+02  0.3493760932  1.454750e-01 0.95099999999999999996
1  8.32e+02  0.3497454626  1.454750e-01 0.95099999999999999996
1  8.71e+02  0.3497840269  1.454750e-01 0.95099999999999999996
1  9.12e+02  0.3492519573  1.454750e-01 0.95099999999999999996
1  9.55e+02  0.349862427  1.454750e-01 0.95099999999999999996
1  1.00e+03  0.3496083619  1.454750e-01 0.95099999999999999996
1  1.05e+03  0.3498201178  1.454750e-01 0.95099999999999999996
1  1.10e+03  0.3491647826  1.454750e-01 0.95099999999999999996
1  1.15e+03  0.3491266689  1.454750e-01 0.95099999999999999996
1  1.20e+03  0.348835931  1.454750e-01 0.95099999999999999996
1  1.26e+03  0.3496493367  1.454750e-01 0.95099999999999999996
1  1.32e+03  0.3500636297  1.454750e-01 0.95099999999999999996
1  1.38e+03  0.3498455138  1.454750e-01 0.95099999999999999996
1  1.45e+03  0.3507016325  1.454750e-01 0.95099999999999999996
1  1.51e+03  0.3476579849  1.454750e-01 0.95099999999999999996
1  1.58e+03  0.3470429794  1.454750e-01 0.95099999999999999996
1  1.66e+03  0.3481520701  1.454750e-01 0.95099999999999999996
1  1.74e+03  0.3482423226  1.454750e-01 0.95099999999999999996
1  1.82e+03  0.3481585241  1.454750e-01 0.95099999999999999996
1  1.91e+03  0.3534687246  1.454750e-01 0.95099999999999999996
1  2.00e+03  0.349580793  1.454750e-01 0.95099999999999999996
1  2.09e+03  0.3533509549  1.454750e-01 0.95099999999999999996
1  2.19e+03  0.3545453107  1.454750e-01 0.95099999999999999996
1  2.29e+03  0.353502336  1.454750e-01 0.95099999999999999996
